Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
62bbc4a8-55c5-49ca-af19-a88f61f8e118,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_2 & ack_ver_0 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & !detect_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0)', 'G((color_1 & ack_ver_0 & !detect_2 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & speedButton_0 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !(!color_0 & color_1 & color_2) & !detect_1 & !detect_0 & !(!color_2 & color_1 & color_0) & !color_0 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & ack_hor_0 & !detect_2 & ack_bot_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_bot_0 & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_0) -> X(!(!color_0 & !speedButton_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !detect_1 & !color_2 & !detect_2 & !(!color_2 & color_1 & color_0))))']",46.18628515599994,2,e3a7854d-ae53-405b-8c91-bffe765ae89d,0,False,,,False,1.3233802309987368,,,18.310200642998097,6659.0,8.460046956315637e-07,1.7746598579979036,12,False,,,,,2.0
f5d7249b-1215-4ef0-8b39-9cd5082f2108,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_2 & ack_ver_0 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & !detect_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0)', 'G((!(detect_2 & detect_1 & detect_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_bot_0 & !color_2 & !speedButton_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_ver_0 & !color_1) -> X(!(!color_1 & !(!color_0 & color_1 & color_2) & !color_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !ack_bot_0 & !detect_1 & !color_2 & !ack_ver_0 & !(color_2 & color_1 & color_0))))']",46.18628880199685,2,e3a7854d-ae53-405b-8c91-bffe765ae89d,0,False,,,False,1.3472203249984886,,,14.44255667499965,7683.0,9.100040188059212e-07,1.298187794003752,12,False,,,,,2.0
38ca668b-e0ca-436c-a606-ad7e55f51ba6,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_2 & ack_ver_0 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & !detect_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0)', 'G((!color_0 & !speedButton_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !detect_1 & !color_2 & !detect_2 & !(!color_2 & color_1 & color_0)) -> X(!(!color_2 & ack_ver_0 & !detect_2 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_0 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_0)))']",46.18629247399804,2,e3a7854d-ae53-405b-8c91-bffe765ae89d,0,False,,,False,1.3617012680042535,,,13.70620042999508,6659.0,3.079912858083844e-07,1.2822967429965502,12,False,,,,,2.0
d2c2b1bc-4510-40d5-94c4-c1dada8a1cba,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_2 & ack_ver_0 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & !detect_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0)', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0)) -> X(!(!(detect_2 & detect_1 & detect_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_bot_0 & !color_2 & !speedButton_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_0 & !ack_ver_0 & !color_1)))']",46.18629630599753,2,e3a7854d-ae53-405b-8c91-bffe765ae89d,0,False,,,False,1.4421552889980376,,,12.52774533900083,7171.0,3.149907570332289e-07,1.23836837199633,12,False,,,,,2.0
cdd22f5a-5a78-4ddd-bfed-00214a30f63c,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_2 & ack_ver_0 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & !detect_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0)', 'G((!color_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !ack_hor_0 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !ack_ver_0 & !ack_bot_0 & !(color_2 & color_1 & color_0) & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_1) -> X(!(!detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_2 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_bot_0 & !(!color_2 & color_1 & color_0))))']",46.18629993200011,2,e3a7854d-ae53-405b-8c91-bffe765ae89d,0,False,,,False,1.357844958998612,,,9.526655166991986,6659.0,8.600036380812526e-07,1.3335860590013908,12,False,,,,,2.0
907c3965-693f-49a8-a843-52f5ad5ae822,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_2 & ack_ver_0 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & !detect_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0)', 'G(F(!(((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !(!color_0 & color_1 & color_2) & !color_0 & eNV_CONSTRAINT_0_respondsTo_responded & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & eNV_CONSTRAINT_1_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !ack_bot_0 & !detect_1 & !color_2 & !ack_ver_0 & !(color_2 & color_1 & color_0))))']",46.186303566995775,2,e3a7854d-ae53-405b-8c91-bffe765ae89d,1,False,,,False,1.4052944340073736,,,12.533786354004404,7172.0,9.30989917833358e-05,0.1217808759975014,14,True,,,,,2.0
33adfb07-18d2-47fa-9a13-8cb6027861f8,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_2 & ack_ver_0 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & !detect_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0)', '!(color_1 & ack_ver_0 & !detect_2 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_0 & speedButton_0 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !(!color_0 & color_1 & color_2) & !detect_1 & !detect_0 & !(!color_2 & color_1 & color_0) & !color_0 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & ack_hor_0 & !detect_2 & ack_bot_0) & ack_bot_0 & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_0)']",46.18632625100145,2,e3a7854d-ae53-405b-8c91-bffe765ae89d,14,False,,,False,1.314603340011672,,,18.505428128992207,6659.0,8.676201105117798e-05,0.7270647819968872,10,False,,,,,2.0
0c6758aa-b38d-45d1-8b4d-b973c69cbdef,"['!(!detect_2 & !color_0 & ack_hor_0 & !color_1 & ack_bot_0 & !detect_0 & ack_ver_0 & !color_2 & speedButton_0 & !detect_1)', 'G(!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_2 & ack_ver_0 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & !detect_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0))', 'G((ack_ver_0 & ack_hor_0 & ack_bot_0 & detect_1 & !color_2 & !detect_2 & !color_1) -> X(!(!ack_bot_0 & !ack_ver_0 & ack_hor_0 & !color_0 & !color_1 & !color_2 & !detect_0 & !detect_2 & !speedButton_0 & !detect_1)))']",58.18951223600016,3,00f9cb8e-c909-426a-8c60-20a525313098,0,False,,,False,1.4120814740017522,,,10.42259605700383,6659.0,6.600021151825786e-07,0.5414218609948875,10,False,,,,,3.0
c4402605-9f74-42fe-acf8-cc98c653d85e,"['!(!detect_2 & !color_0 & ack_hor_0 & !color_1 & ack_bot_0 & !detect_0 & ack_ver_0 & !color_2 & speedButton_0 & !detect_1)', 'G(!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_2 & ack_ver_0 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & !detect_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0))', 'G((!color_1 & !color_2 & !detect_2 & !detect_0 & !color_0 & ack_hor_0 & !speedButton_0 & ack_bot_0 & detect_1 & ack_ver_0) -> X(!(!color_2 & ack_ver_0 & !ack_bot_0 & !detect_2 & ack_hor_0)))']",58.18952388600155,3,00f9cb8e-c909-426a-8c60-20a525313098,0,False,,,False,1.5058642250078265,,,15.4133726489963,6659.0,6.33997842669487e-07,0.2645890239946311,10,False,,,,,3.0
658a76b5-89a1-4951-a47e-fc4687d5fb7e,"['!(!detect_2 & !color_0 & ack_hor_0 & !color_1 & ack_bot_0 & !detect_0 & ack_ver_0 & !color_2 & speedButton_0 & !detect_1)', '!(ack_bot_0 & !detect_1 & ack_hor_0 & !speedButton_0 & !color_2 & !color_0 & detect_2 & ack_ver_0 & !color_1 & !detect_0 & !(!color_0 & !detect_2 & ack_hor_0 & !color_1 & ack_bot_0 & !detect_0 & ack_ver_0 & !color_2 & speedButton_0 & !detect_1))', 'G(!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_2 & ack_ver_0 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & !detect_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0))']",58.18952869200439,3,00f9cb8e-c909-426a-8c60-20a525313098,14,False,,,False,1.4201065089873737,,,9.319922076989316,6659.0,9.016699914354832e-05,0.4015363689977675,10,False,,,,,3.0
12bd6c52-8e50-4b37-a021-f2db4c0b8b0e,"['!(!detect_2 & !color_0 & ack_hor_0 & !color_1 & ack_bot_0 & !detect_0 & ack_ver_0 & !color_2 & speedButton_0 & !detect_1)', 'G(!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_2 & ack_ver_0 & !color_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & !detect_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0))', 'G((!color_0 & !ack_ver_0 & !detect_2 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !detect_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !detect_2 & !(!color_0 & color_1 & color_2) & ack_bot_0) & !color_1 & !color_2 & !detect_0 & !speedButton_0 & !ack_bot_0 & ack_hor_0 & !detect_1) -> X(!(!color_0 & !ack_ver_0 & !detect_2 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !detect_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !detect_2 & !(!color_0 & color_1 & color_2) & ack_bot_0) & !color_1 & !color_2 & !detect_0 & !speedButton_0 & !ack_bot_0 & ack_hor_0 & !detect_1)))']",58.18953272300132,3,00f9cb8e-c909-426a-8c60-20a525313098,0,False,,,False,1.532641764002619,,,,,,,10,False,,,,,3.0
