Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
864e5382-8d21-465a-a810-db66a0863925,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",114.8752107770124,9,90d32940-201c-4b26-a7e2-9566e3a48cf9,1,False,,,False,1.350331718000234,,,1.9918418660090536,4097.0,7.653101056348532e-05,0.0478238650102866,5,False,,,,,9.0
08cc6168-dbc4-4817-aba6-9fa6272b886b,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",114.87521892500808,9,90d32940-201c-4b26-a7e2-9566e3a48cf9,0,True,True,True,True,1.274001394995139,1.3039919500006365,1.285959606000688,,,,,5,False,,,,,9.0
778c49bd-6ce6-463d-910a-b2ab5e5f72df,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",120.7478938300046,9,e3e5c1eb-9c8d-4972-809f-1d1977c39285,1,False,,,False,1.2535474890028129,,,1.806298366995179,4098.0,7.70070037106052e-05,0.0965697849896969,5,False,,,,,9.0
3b370992-07aa-4d59-bbae-bfc640c00a0f,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))']",120.74791308100976,9,e3e5c1eb-9c8d-4972-809f-1d1977c39285,3,False,,,False,1.2679352309933165,,,1.9049398560018744,4098.0,7.692900544498116e-05,0.0519298349972814,5,False,,,,,9.0
e8d9cc00-c3e1-4ded-a339-5bc51399cf61,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_2 & color_1 & !color_0)', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",120.7479191750026,9,e3e5c1eb-9c8d-4972-809f-1d1977c39285,0,True,True,True,True,1.2623739430127898,1.2594006619910942,1.2381742309953552,,,,,5,False,,,,,9.0
15b22f0b-c4f2-400d-9657-6a8af5da39ec,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'FALSE', 'G(!(!color_2 & !ack_hor_0))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_ver_0 & !color_2)))']",123.940391488999,9,0181e112-4140-41c6-b7a3-fa9be334b5fb,0,True,False,,False,1.1521138539974345,1.354293210009928,,,,,,6,False,,,,,9.0
efaea277-765d-4e67-a4c0-6872bec1bb61,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",131.20470895701146,10,8f671f48-025a-46ad-b002-cd48f57344d7,3,False,,,False,1.2398375479970127,,,1.8450729390024208,4098.0,7.530899893026799e-05,0.052399495994905,5,False,,,,,10.0
8dbbea08-a8a5-4a00-bdc4-dd1e204a0e94,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",131.20472817900009,10,8f671f48-025a-46ad-b002-cd48f57344d7,0,True,True,True,True,1.4395205850014463,1.225764116999926,1.3320869039889658,,,,,5,False,,,,,10.0
1d262188-07e2-4c6d-bac0-fdbb2a86ee2d,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",131.20473340700846,10,8f671f48-025a-46ad-b002-cd48f57344d7,1,False,,,False,1.3514711939933477,,,1.9386745009978767,4097.0,7.847699453122914e-05,0.0548752459872048,4,False,,,,,10.0
39ecfc31-e752-4af7-892c-32b6266ae41d,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",134.50827078601287,10,4b6e7d57-f4b6-408e-9a0e-69017c60997c,0,True,True,True,True,1.337396312999772,1.328836978005711,1.3374462409992702,,,,,5,False,,,,,10.0
8774ea71-d075-4d2e-8754-e5ceb94ffd4e,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",134.5082903550065,10,4b6e7d57-f4b6-408e-9a0e-69017c60997c,3,False,,,False,1.335068323998712,,,1.868680523999501,4098.0,0.0001040759962052,0.0638030889967922,4,False,,,,,10.0
c620271d-2fa8-4d98-98f1-45dab577070f,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",134.5082955060061,10,4b6e7d57-f4b6-408e-9a0e-69017c60997c,3,False,,,False,1.235720398006379,,,2.0931805099971825,4098.0,7.885199738666415e-05,0.1071162629959872,5,False,,,,,10.0
4f0f9b7f-0dea-4d44-97f2-3b496606bf69,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",137.91384465500596,10,119fd5ea-0377-4bae-a38c-0d699e395595,0,True,True,True,True,1.3458672249980737,1.3411690089997137,1.334507259001839,,,,,5,False,,,,,10.0
81897fa6-1ac6-4b61-b21b-a504b044c8dc,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",137.9138636130083,10,119fd5ea-0377-4bae-a38c-0d699e395595,3,False,,,False,1.3273659940023208,,,2.025734148992342,4098.0,8.24129965621978e-05,0.0569067809992702,4,False,,,,,10.0
a7b9330a-0fab-4b60-a85c-661c5ec0c136,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",137.91386882901134,10,119fd5ea-0377-4bae-a38c-0d699e395595,3,False,,,False,1.365767739000148,,,1.9967501939972865,4098.0,7.781499880366027e-05,0.0589351709932088,5,False,,,,,10.0
9a2408f1-875d-41e3-b277-4cdddb1f3667,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",141.30946328901337,10,966d8ed3-ce0f-4947-82f6-ace69479db92,0,True,True,True,True,1.367498309991788,1.383932362004998,1.2862189230072545,,,,,5,False,,,,,10.0
2d48edb5-17b6-45c9-a81a-6aae5509db56,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",141.3094849550107,10,966d8ed3-ce0f-4947-82f6-ace69479db92,3,False,,,False,1.2560678260051643,,,2.11519283799862,4098.0,8.449099550489336e-05,0.0704349060106324,4,False,,,,,10.0
64cf803c-237d-4954-bd0c-8a8dbce4188b,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",141.3094902090088,10,966d8ed3-ce0f-4947-82f6-ace69479db92,3,False,,,False,1.285974473998067,,,1.8807276989973616,4098.0,7.686499156989157e-05,0.0521503539930563,5,False,,,,,10.0
f53816aa-3837-419c-84fd-07fe3c325ae5,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",144.45574866099923,10,f2474f8d-5a2e-4360-b700-6c0118f5c976,0,True,True,True,True,1.1988243810046697,1.26326516699919,1.263758659988525,,,,,5,False,,,,,10.0
e5d354cc-8ed1-4fd8-ab3b-94fbb8642391,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",144.45576843401068,10,f2474f8d-5a2e-4360-b700-6c0118f5c976,3,False,,,False,1.2359921869938262,,,5.992816593992757,4098.0,9.99670010060072e-05,0.0648399490019073,4,False,,,,,10.0
15bf05ec-ebc3-4337-ab8c-5eca3bfadf1d,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",144.45577340300952,10,f2474f8d-5a2e-4360-b700-6c0118f5c976,3,False,,,False,1.3087525919982,,,1.92553731201042,4098.0,7.362299947999418e-05,0.1390011600014986,5,False,,,,,10.0
86a90fab-e0f3-4d51-a247-5ae2abb669da,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",147.8176981160068,10,43b6f6e6-7f06-4a75-bf0f-9a61144e951e,1,False,,,False,1.345473798995954,,,1.837877156998729,4097.0,8.734500443097204e-05,0.1011375310044968,4,False,,,,,10.0
b703794f-144d-4a8d-8a21-21007d853f38,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",147.8177207730041,10,43b6f6e6-7f06-4a75-bf0f-9a61144e951e,0,True,True,True,True,1.340608432001318,1.2446995089994743,1.276589946995955,,,,,5,False,,,,,10.0
9e238347-5d7a-40d2-ac84-4c8685bb675a,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",147.81772729899967,10,43b6f6e6-7f06-4a75-bf0f-9a61144e951e,1,False,,,False,1.2441025399893988,,,1.7707215670088772,4098.0,0.0001116280036512,0.048212929003057,5,False,,,,,10.0
5ecfeb71-ed9f-452f-9981-3ffa6488180c,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",154.99245180599974,10,514e713d-809a-47f2-9523-74867adc9e56,3,False,,,False,1.3178390149987536,,,1.969405039009871,4097.0,7.575999188702554e-05,0.0593263459886657,5,False,,,,,10.0
98b91a63-2ae6-4160-8cf7-ee5260022b91,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",154.99247096500767,10,514e713d-809a-47f2-9523-74867adc9e56,3,False,,,False,1.2009123169991651,,,2.0905126519937767,4098.0,8.052500197663903e-05,0.0550722930056508,5,False,,,,,10.0
490aef9b-28dc-4942-babb-35451ac3963b,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",154.99247610301245,10,514e713d-809a-47f2-9523-74867adc9e56,0,True,True,True,True,1.1803431370062754,1.3278502879984444,1.288577337996685,,,,,5,False,,,,,10.0
32342c13-9c35-476a-b8e6-10f4648a9c1a,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",158.22678659101075,10,f5d8b3c6-a33d-4f3c-a473-f834080fff97,3,False,,,False,1.1605190269910963,,,5.8892608739988646,4098.0,7.671999628655612e-05,0.057086443004664,4,False,,,,,10.0
a1268197-7e6d-43d3-894c-ea848653ce70,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",158.2268078240013,10,f5d8b3c6-a33d-4f3c-a473-f834080fff97,0,True,True,True,True,1.2084008829988306,1.2844481640058802,1.3662541460071225,,,,,5,False,,,,,10.0
35eea3fd-922d-4985-ae83-6abdcd211e22,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_1)))']",158.2268130290031,10,f5d8b3c6-a33d-4f3c-a473-f834080fff97,3,False,,,False,1.2187443040020298,,,1.897268428991083,4098.0,5.395800690166652e-05,0.1244976160087389,5,False,,,,,10.0
cb1adbe1-5d60-480d-84aa-4fa322abbb57,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",165.15209724300075,10,01ac661f-6b88-4fdd-9fc2-4eefe3035e0f,1,False,,,False,1.2259547080029731,,,6.110965187996044,4098.0,9.378099639434367e-05,0.0466195449989754,4,False,,,,,10.0
c91caec6-b2d5-41b5-a47a-87e4490402c7,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(((!color_0 | !color_2) | !color_1) & color_1 & color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",165.15212617600628,10,01ac661f-6b88-4fdd-9fc2-4eefe3035e0f,0,True,True,True,True,1.2168599690048725,1.280425833989284,1.1509830550057814,,,,,5,False,,,,,10.0
669bca06-aa3d-48cd-8d22-58d186ec35c9,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))']",165.15213475101336,10,01ac661f-6b88-4fdd-9fc2-4eefe3035e0f,3,False,,,False,1.3118299350026064,,,6.431425735005178,4098.0,7.882199133746326e-05,0.230694064986892,5,False,,,,,10.0
1366343f-0675-48de-b880-beff881e6080,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_0 & !color_1)))']",168.5552900430048,10,dac600b4-18bf-486c-b80a-b51405c3dcbd,3,False,,,False,1.3269690279994393,,,1.9783982239896432,4098.0,7.838699093554169e-05,0.0662016090063843,5,False,,,,,10.0
6a59efd5-db65-4988-8d59-c1a3cd0431cd,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_0 & !color_1)))']",168.5553104819992,10,dac600b4-18bf-486c-b80a-b51405c3dcbd,1,False,,,False,1.2931331360014156,,,1.922386888007168,4097.0,8.091700146906078e-05,0.0611418669868726,5,False,,,,,10.0
6928f97b-6753-463a-8ecf-63231e874914,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_0 & !color_1)))']",168.55531550900196,10,dac600b4-18bf-486c-b80a-b51405c3dcbd,0,True,True,True,True,1.2408924080082215,1.2371181159978732,1.1902674900047714,,,,,5,False,,,,,10.0
da5fdab1-4a52-4b23-aae3-7bc7b2180484,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",172.3510483860009,10,a1347538-5a5d-4556-b0be-79fffb2ac666,3,False,,,False,1.248501378999208,,,2.0674886189954123,4098.0,7.908100087661296e-05,0.0527330490003805,5,False,,,,,10.0
