Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
c5b156c0-c2d2-46b9-8953-31611dfbef12,"['!(!color_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & !(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !color_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & color_1)', '!(ack_ver_0 & !detect_1 & ack_bot_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !speedButton_0 & !(!color_0 & color_1 & color_2))', 'G((!detect_1 & !(!color_2 & color_1 & color_0) & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_1 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_hor_0 & !ack_bot_0 & !speedButton_0) -> X(!(!detect_0 & ack_ver_0 & !color_0 & !(!color_2 & color_1 & color_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_2 & ack_hor_0)))']",84.82554216899734,3,d67a7a10-82c7-4661-8921-605ec4e7cec4,0,False,,,False,1.2075669600017136,,,5.998669965993031,3841.0,9.099894668906928e-07,1.2827306279941697,12,False,,,,,3.0
c009107c-7158-44da-b788-b6977a237d39,"['!(!color_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & !(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !color_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & color_1)', '!(ack_ver_0 & !detect_1 & ack_bot_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !speedButton_0 & !(!color_0 & color_1 & color_2))', 'G(F(!((spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0 & eNV_CONSTRAINT_1_respondsTo_responded & !detect_2 & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_2 & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !ack_ver_0 & !detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!color_0 & color_1 & color_2) & !(!detect_2 & detect_1 & detect_0))))']",84.82554678698943,3,d67a7a10-82c7-4661-8921-605ec4e7cec4,1,False,,,False,1.2922719709895318,,,11.03977591599687,4353.0,0.0001503400126239,0.1150229259947082,14,True,,,,,3.0
192e9c9f-6b49-4c33-8a82-99cbfa4a1b8a,"['!(!color_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & !(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !color_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & color_1)', '!(ack_ver_0 & !detect_1 & ack_bot_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !speedButton_0 & !(!color_0 & color_1 & color_2))', 'G((color_1 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !color_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !color_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & color_1) & !detect_0 & !(detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0)) -> X(!(ack_bot_0 & !speedButton_0 & !detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_2 & ack_ver_0 & !(!color_2 & color_1 & color_0))))']",84.8255510500021,3,d67a7a10-82c7-4661-8921-605ec4e7cec4,0,False,,,False,1.3186855480016677,,,9.098738745000446,3841.0,1.0219955584034324e-06,2.893893429005402,12,False,,,,,3.0
8ca85d06-6d95-496d-b638-ef04a1c8ef02,"['!(!color_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & !(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !color_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & color_1)', '!(ack_ver_0 & !detect_1 & ack_bot_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !speedButton_0 & !(!color_0 & color_1 & color_2))', 'G((ack_bot_0 & !speedButton_0 & !detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & !(color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_2 & ack_ver_0 & !(!color_2 & color_1 & color_0)) -> X(!(!color_2 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !detect_0 & !ack_bot_0 & ack_ver_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !color_1 & !(color_2 & color_1 & color_0) & !color_0)))']",84.82555617298931,3,d67a7a10-82c7-4661-8921-605ec4e7cec4,0,False,,,False,1.3699487459962256,,,9.24332096100261,3841.0,6.589980330318213e-07,1.285173620999558,12,False,,,,,3.0
6c0a236f-a9ab-4837-a0ec-4a2a92226fc8,"['!(!color_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & !(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !color_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & color_1)', '!(ack_ver_0 & !detect_1 & ack_bot_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !speedButton_0 & !(!color_0 & color_1 & color_2))', 'G((ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !color_1) -> X(!(!color_2 & !(color_2 & color_1 & color_0) & !detect_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & !color_1 & ack_hor_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0))))']",84.8255603669968,3,d67a7a10-82c7-4661-8921-605ec4e7cec4,0,False,,,False,1.3674525329988685,,,9.162107023003044,3841.0,6.960035534575582e-07,1.2487663479987532,12,False,,,,,3.0
7a75e492-fcb1-47aa-a424-160a9d5fd559,"['!(!color_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & !(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !color_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & color_1)', '!(ack_ver_0 & !detect_1 & ack_bot_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !speedButton_0 & !(!color_0 & color_1 & color_2))', 'G((!(color_2 & color_1 & color_0) & !ack_ver_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_hor_0 & !ack_bot_0 & !detect_1 & !detect_0 & !(!color_2 & color_1 & color_0) & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !color_0) -> X(!(ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !color_1)))']",84.82556420499168,3,d67a7a10-82c7-4661-8921-605ec4e7cec4,0,False,,,False,1.2564219210034937,,,5.13742526799615,3841.0,8.479983080178499e-07,1.2093134890019428,12,False,,,,,3.0
1f5ff2fb-fc9e-43d5-a71f-abf147b500da,"['!(!color_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & !(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !color_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & color_1)', '!(ack_ver_0 & !detect_1 & ack_bot_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !speedButton_0 & !(!color_0 & color_1 & color_2))', 'G((!color_2 & !(color_2 & color_1 & color_0) & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & !color_1 & ack_hor_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0)) -> X(!(!(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !ack_hor_0 & !ack_ver_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_2 & !ack_bot_0)))']",84.82556791100069,3,d67a7a10-82c7-4661-8921-605ec4e7cec4,0,False,,,False,1.3304508309956873,,,5.09576133399969,3842.0,9.390059858560562e-07,1.352424249998876,12,False,,,,,3.0
7fdabf7c-4e24-44d1-a235-3af4a3486184,"['!(!color_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & !(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !color_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & color_1)', '!(ack_ver_0 & !detect_1 & ack_bot_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !speedButton_0 & !(!color_0 & color_1 & color_2))', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !ack_ver_0 & !(!color_2 & color_1 & color_0) & !detect_2 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_1 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !speedButton_0) -> X(!(!detect_0 & !detect_2 & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_2 & !(color_2 & color_1 & color_0) & !color_1 & !ack_ver_0 & !detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !(!color_0 & color_1 & color_2) & !(!detect_2 & detect_1 & detect_0))))']",84.8255715760024,3,d67a7a10-82c7-4661-8921-605ec4e7cec4,0,False,,,False,1.2530882850114722,,,7.544158518998302,4353.0,7.659982657060027e-07,1.3841679239994846,12,False,,,,,3.0
156b4be1-aef5-466d-accc-08c13e21ecfb,"['!(!color_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & !(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !color_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & color_1)', '!(ack_ver_0 & !detect_1 & ack_bot_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !speedButton_0 & !(!color_0 & color_1 & color_2))', 'G((!(color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_hor_0 & !ack_ver_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_2 & !ack_bot_0) -> X(!(!color_2 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_1 & !detect_0 & !color_0 & !detect_2)))']",84.8255753479898,3,d67a7a10-82c7-4661-8921-605ec4e7cec4,0,False,,,False,1.284152002990595,,,7.011364120000508,3841.0,1.0399962775409222e-06,1.2575395799940452,12,False,,,,,3.0
451f2a79-99aa-454f-987f-b92967ceea3b,"['!(!color_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & !(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !color_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & color_1)', '!(ack_ver_0 & !detect_1 & ack_bot_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !speedButton_0 & !(!color_0 & color_1 & color_2))', '!(color_1 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !color_2 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(!(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !color_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !color_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & color_1) & !detect_0 & !(detect_2 & detect_1 & detect_0) & speedButton_0 & !detect_2)']",84.8255789019895,3,d67a7a10-82c7-4661-8921-605ec4e7cec4,0,False,,,False,1.2988023899961263,,,5.537805137006217,3841.0,7.67991878092289e-07,0.4455199680087389,10,False,,,,,3.0
f4f0450a-fa55-4704-a67d-9ff330bbd29a,"['!(!color_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & !(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !color_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & color_1)', '!(ack_ver_0 & !detect_1 & ack_bot_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !speedButton_0 & !(!color_0 & color_1 & color_2))', 'G((!color_2 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_1 & !detect_0 & !color_0 & !detect_2) -> X(!(!color_2 & !ack_ver_0 & !(!color_2 & color_1 & color_0) & !detect_2 & !(color_2 & color_1 & color_0) & !color_1 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !speedButton_0)))']",84.82558255299227,3,d67a7a10-82c7-4661-8921-605ec4e7cec4,0,False,,,False,1.173250411011395,,,9.43311499900301,4097.0,7.880007615312934e-07,1.2644736229995033,12,False,,,,,3.0
c09335f5-cb30-4391-96e7-eca91393479b,"['!(!color_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & !(!(!color_0 & color_1 & color_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & ack_hor_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !color_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & color_1)', '!(ack_ver_0 & !detect_1 & ack_bot_0 & !detect_2 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !speedButton_0 & !(!color_0 & color_1 & color_2))', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0 & eNV_CONSTRAINT_1_respondsTo_responded & !detect_2 & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_2 & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !ack_ver_0 & !detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!color_0 & color_1 & color_2) & !(!detect_2 & detect_1 & detect_0)) -> X(!(!detect_0 & !detect_2 & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_2 & !(color_2 & color_1 & color_0) & !color_1 & !ack_ver_0 & !detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !(!color_0 & color_1 & color_2) & !(!detect_2 & detect_1 & detect_0))))']",84.82558617999894,3,d67a7a10-82c7-4661-8921-605ec4e7cec4,0,False,,,False,1.4290026439994108,,,11.059306839000785,4865.0,8.930073818191886e-07,2.2746672759967623,14,True,,,,,3.0
