Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
23aa01af-3e4f-428b-81ad-7737bfa92224,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G(!(!color_2))', 'G(F(!(!color_1)))']",102.4266843200021,6,c4b8d077-d8a7-4643-92e5-a1aae1a61f4c,1,False,,,False,1.373886665009195,,,1.319096922990866,65.0,0.0001825329964049,0.0378130390017759,5,False,,,,,6.0
4c7dd355-7c73-42a0-a6b7-2602ac206311,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1)', 'G(!(!color_1))', 'G(!(!color_2))']",102.42668953101384,6,c4b8d077-d8a7-4643-92e5-a1aae1a61f4c,0,True,False,,False,1.3238037719856948,1.3592892329907045,,,,,,5,False,,,,,6.0
c264232d-816a-4c48-b050-95b1cde8d196,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",106.56861510901943,6,122b4df0-94e8-4671-9c96-4ea84c65bebb,4,False,,,False,1.3626551229972392,,,1.250675585004501,65.0,7.755201659165323e-05,0.0509626120037864,5,False,,,,,6.0
d00220bf-d785-4430-b9cf-3004d0b6b8a7,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",106.56862981599988,6,122b4df0-94e8-4671-9c96-4ea84c65bebb,1,False,,,False,1.3667727159918286,,,1.2929438110149931,65.0,0.0001821479818318,0.0428763570089358,5,False,,,,,6.0
72a16607-e7ee-43ee-b73a-7abb6d1b5fe7,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",106.5686342639965,6,122b4df0-94e8-4671-9c96-4ea84c65bebb,3,False,,,False,1.331405598000856,,,1.3045187680108938,65.0,7.279097917489707e-05,0.0438338610110804,5,False,,,,,6.0
3e446ae5-6f16-4bf1-a570-d689d3a77fff,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))']",110.65015189000404,6,76cdd0d6-886e-483e-bb2f-8b4d24899129,1,False,,,False,1.386644190992229,,,1.2521028550108897,65.0,9.034501272253692e-05,0.0427919079957064,5,False,,,,,6.0
a41eee6e-24d9-4530-a18f-6c3eca9ea34f,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",110.65016698799444,6,76cdd0d6-886e-483e-bb2f-8b4d24899129,1,False,,,False,1.247027267003432,,,1.319335009000497,65.0,7.358498987741768e-05,0.0414031780092045,5,False,,,,,6.0
7fb96710-e56e-487d-aec9-419774d5aab3,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))']",110.6501718389918,6,76cdd0d6-886e-483e-bb2f-8b4d24899129,3,False,,,False,1.3367985590011813,,,1.3009342960140202,65.0,7.241001003421843e-05,0.0444441309955436,5,False,,,,,6.0
4814c8c4-ed74-437f-b7ec-20183779d47a,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & color_2 & haltButton_0 & !color_0)', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))']",114.74277843601884,6,5b06dd83-450d-47c3-a96c-c77010a77625,4,False,,,False,1.4343710340035614,,,1.3363272820133716,65.0,6.838500848971307e-05,0.0580281789880245,5,False,,,,,6.0
b7755481-6d71-49e5-8ca3-f22dc72a49ae,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & color_2 & haltButton_0 & !color_0)', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",114.74279319899506,6,5b06dd83-450d-47c3-a96c-c77010a77625,1,False,,,False,1.3673165899817832,,,1.2690043819893615,65.0,8.186299237422645e-05,0.0394572780060116,5,False,,,,,6.0
97325bef-cba0-47bb-bbd9-cc6fd9547a62,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & color_2 & haltButton_0 & !color_0)', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0)))']",114.7427991120203,6,5b06dd83-450d-47c3-a96c-c77010a77625,3,False,,,False,1.382199762010714,,,1.2670071350003127,65.0,0.0001714460086077,0.0523105930187739,5,False,,,,,6.0
02e48040-ae9e-4bef-bb28-4bab3fd8930d,"['!(!color_0 & !color_1 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",121.275282076007,7,4b0b1baa-376c-4842-ad8d-9eae4ae974ef,4,False,,,False,1.364729783992516,,,1.216276018996723,65.0,6.626598769798875e-05,0.0439730010111816,5,False,,,,,7.0
c9709bba-ec01-41d4-a80f-02d82c4ddf38,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",121.2752997810021,7,4b0b1baa-376c-4842-ad8d-9eae4ae974ef,4,False,,,False,1.2609397909836844,,,1.2116833259933628,65.0,6.895698606967926e-05,0.0488402420014608,6,False,,,,,7.0
42f8fd78-99d1-4776-80d1-77915aaa8132,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",121.27530570601812,7,4b0b1baa-376c-4842-ad8d-9eae4ae974ef,1,False,,,False,1.3547070400090888,,,1.30549600100494,65.0,7.583299884572625e-05,0.0407817340164911,6,False,,,,,7.0
e2542c83-02c2-44c7-af7d-e9cf40ebb9ad,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",121.27531000901944,7,4b0b1baa-376c-4842-ad8d-9eae4ae974ef,4,False,,,False,1.2864956289995462,,,1.3309447770006957,66.0,7.399500464089215e-05,0.0575677149754483,7,False,,,,,7.0
cd00a3fc-aecc-4f6f-84b9-50547987032a,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",125.26945833599892,7,298fa1c2-8ef9-4bb2-8f60-255630b2710b,0,True,False,,False,1.3512986130081115,1.3143220460042355,,,,,,6,False,,,,,7.0
97427766-42af-4850-b108-8ae562db8641,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",129.36064522099332,7,3faf7200-b327-4d37-985d-90e708a5272d,1,False,,,False,1.272884967009304,,,1.3192620670015458,58.0,0.0001938799978233,0.043521552986931,5,False,,,,,7.0
0c58c748-8226-4a64-b843-115175db278b,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",129.36066005000612,7,3faf7200-b327-4d37-985d-90e708a5272d,1,False,,,False,1.4047211200231686,,,1.3179422950197477,65.0,7.629499305039644e-05,0.0376797170029021,5,False,,,,,7.0
51b94682-3313-4ba9-828c-0dcfc1e84099,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",129.36066588299582,7,3faf7200-b327-4d37-985d-90e708a5272d,0,True,False,,False,1.2708063409954775,1.2414443110174034,,,,,,5,False,,,,,7.0
512ce658-d808-45bd-9b7b-95b0ffe54f66,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",133.55395361801493,7,03b32362-1c51-4b62-84d6-6192f9752de1,4,False,,,False,1.3348507399787195,,,1.2393301019910723,65.0,6.875902181491256e-05,0.0495108029863331,5,False,,,,,7.0
80299dad-af2a-48ad-bfea-8af05ab8e86b,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G(F(!(!color_2)))']",133.55397628599894,7,03b32362-1c51-4b62-84d6-6192f9752de1,1,False,,,False,1.471069963008631,,,1.2378298449912108,65.0,7.757899584248662e-05,0.0408099069900345,5,False,,,,,7.0
c21fded9-225b-44d9-a205-c8c525718394,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",133.55398386600427,7,03b32362-1c51-4b62-84d6-6192f9752de1,3,False,,,False,1.4361428190022707,,,1.3625141579832416,65.0,6.698700599372387e-05,0.0418391159910243,5,False,,,,,7.0
4c12d518-0b4e-4623-a6cb-230c78cad778,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",137.9220342070039,7,56ae8e5c-0f46-4784-8350-3d0f04cdf86a,1,False,,,False,1.363439772016136,,,1.2951882850029506,65.0,9.699698421172798e-05,0.0434069029870443,5,False,,,,,7.0
d72c33fa-c553-405b-93a4-13f1f2cd4be5,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",137.9220745789935,7,56ae8e5c-0f46-4784-8350-3d0f04cdf86a,1,False,,,False,1.4193732760031708,,,1.206428458011942,65.0,0.0002058509853668,0.0451937670004554,5,False,,,,,7.0
55f8ed54-8f89-4384-8027-9eadc29c9602,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",137.9220866340038,7,56ae8e5c-0f46-4784-8350-3d0f04cdf86a,3,False,,,False,1.345608513976913,,,1.2333545190049335,65.0,7.057198672555387e-05,0.04248908298905,5,False,,,,,7.0
eb92778d-b92f-4f16-8a0c-4cdb169935a5,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & color_2 & haltButton_0 & !color_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",142.1143454179983,7,1895af45-7147-49c2-9e0d-e56f1e8b1616,4,False,,,False,1.324140640994301,,,1.3434061960142571,65.0,7.969301077537239e-05,0.0585485969786532,5,False,,,,,7.0
97038625-fd14-4b97-936a-8a5282ce75d6,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & color_2 & haltButton_0 & !color_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",142.11438109801384,7,1895af45-7147-49c2-9e0d-e56f1e8b1616,1,False,,,False,1.3256486369937193,,,1.252998636016855,65.0,8.435299969278276e-05,0.0404716389894019,5,False,,,,,7.0
fb39a180-3584-4be2-af04-3eb45ce6cb08,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & color_2 & haltButton_0 & !color_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))']",142.11439499200787,7,1895af45-7147-49c2-9e0d-e56f1e8b1616,3,False,,,False,1.435915173002286,,,1.2352773439779412,65.0,6.115398718975484e-05,0.0413357759825885,5,False,,,,,7.0
406d1037-83e7-464d-9b99-284e1b85a3e7,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",148.99287400700268,7,cd59a47a-ed46-44db-957a-3ded62ff5240,4,False,,,False,1.3386468809912913,,,1.3131533690029755,66.0,9.545500506646933e-05,0.0779120990191586,7,False,,,,,7.0
4819cdc5-09c5-45c3-ae35-25ccfb1ac63f,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1))', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",148.99288987499312,7,cd59a47a-ed46-44db-957a-3ded62ff5240,1,False,,,False,1.2869479969958777,,,1.3987113809853329,65.0,0.000194753985852,0.0764423230139073,6,False,,,,,7.0
b1b6bd75-c35e-42cd-bd82-c3c1d5269728,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_1 & !color_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",148.992894954019,7,cd59a47a-ed46-44db-957a-3ded62ff5240,4,False,,,False,1.370223056001123,,,1.2513748689962083,65.0,7.866599480621517e-05,0.0487663820094894,6,False,,,,,7.0
b5ee8797-8d6f-4ad4-83f2-fcf4318d9cbd,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1))', '!(haltButton_0 & !color_1 & !color_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",148.99289899101132,7,cd59a47a-ed46-44db-957a-3ded62ff5240,4,False,,,False,1.3775912820128724,,,1.3710732090112288,65.0,0.0001725600159261,0.0762315249885432,5,False,,,,,7.0
68f27560-2d37-4a97-acc8-cf3463d1a590,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1))', 'FALSE', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",153.08564563799882,7,944e282d-469b-4942-905e-08d3c5ef92b4,0,True,False,,False,1.3397883430006914,1.2700470619893167,,,,,,6,False,,,,,7.0
f33a3dca-3623-4f23-9908-960cb7e5efea,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",157.32062750600744,7,f4504a93-dbaf-4dce-ab88-a0bf51f6d11f,1,False,,,False,1.3053867839917077,,,1.7103458839992527,57.0,8.615799015387893e-05,0.037246731983032,5,False,,,,,7.0
0a21e482-4953-408c-bf12-505db0e0dedc,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",157.32066624000436,7,f4504a93-dbaf-4dce-ab88-a0bf51f6d11f,1,False,,,False,1.438267908000853,,,1.414854953007307,65.0,8.075899677351117e-05,0.0393399599997792,5,False,,,,,7.0
c0efc936-d051-402c-8a80-7871e76db1c0,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",157.32067975401878,7,f4504a93-dbaf-4dce-ab88-a0bf51f6d11f,0,True,False,,False,1.3167180460004602,1.2794519219896756,,,,,,5,False,,,,,7.0
d1a789a5-60e8-445a-8e5d-699b6e60983c,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",163.88092422799673,7,ba8ed6e6-dae6-412c-9992-b12ecc55b307,1,False,,,False,1.2388940620003268,,,1.252941099985037,65.0,7.138299406506121e-05,0.0417730129847768,5,False,,,,,7.0
347a416d-ec15-4f2f-ba13-a095af822eb5,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",163.88096332899295,7,ba8ed6e6-dae6-412c-9992-b12ecc55b307,1,False,,,False,1.3517067159991711,,,1.3584288329875562,65.0,0.0001097240019589,0.0411824230104684,5,False,,,,,7.0
bb31f5ad-d6db-40cd-946f-8f0f516c7b4b,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",163.88097735799963,7,ba8ed6e6-dae6-412c-9992-b12ecc55b307,3,False,,,False,1.2776385640027002,,,1.3009448120137677,65.0,7.192901102825999e-05,0.0469811430084519,5,False,,,,,7.0
5875961c-acb8-46f8-ad60-2761ee8aeb40,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_0 & color_2 & haltButton_0 & color_1) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",168.09017840601155,7,48ce55d0-25f1-4224-be5f-0164b68d2245,4,False,,,False,1.306158407998737,,,1.195138056005817,65.0,0.0001661099959164,0.0744591830007266,5,False,,,,,7.0
59a29587-5fc9-491a-af4d-83381c7afb1a,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_0 & color_2 & haltButton_0 & color_1) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",168.09019413599162,7,48ce55d0-25f1-4224-be5f-0164b68d2245,1,False,,,False,1.4211436370096635,,,1.268852366018109,65.0,8.296998566947877e-05,0.0417915690049994,5,False,,,,,7.0
