Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
5d56be32-f5c6-4d0e-8092-e4fdd0452b66,"['G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",65.25119168398669,4,8e0b1aea-fbe7-47ee-b017-0847566c1a0a,1,False,,,False,1.1482400920067448,,,1.1699023789842613,15.0,7.099402137100697e-05,0.0431299449992366,5,True,,,,,4.0
47342a80-b329-4100-bbff-933cfbb9ac22,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",65.25119680698845,4,8e0b1aea-fbe7-47ee-b017-0847566c1a0a,1,False,,,False,1.2062969279941171,,,1.232359262998216,15.0,7.445100345648825e-05,0.0326044019893743,5,True,,,,,4.0
0b1960b3-f4b0-4fcc-89ef-0a4c93067367,"['G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G((sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",65.25120093798614,4,8e0b1aea-fbe7-47ee-b017-0847566c1a0a,0,True,True,True,True,1.2732328470156062,1.1517494040017482,1.2381476900191046,,,,,5,True,,,,,4.0
460c64a1-1b0a-4651-88fb-bd60f993a6d6,"['G(!(!sideSense_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",65.25120495300507,4,8e0b1aea-fbe7-47ee-b017-0847566c1a0a,0,True,True,True,True,1.236940089991549,1.1252474839857314,1.154545113997301,,,,,5,True,,,,,4.0
9e5666ed-4ae9-44ca-8884-74eb17c26191,"['G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",65.25120868798695,4,8e0b1aea-fbe7-47ee-b017-0847566c1a0a,1,False,,,False,1.3432639109960292,,,1.2654468189866748,15.0,7.009197724983096e-05,0.0347100899962242,5,True,,,,,4.0
6b34190f-992b-4c96-b38e-63a33bf7dd1d,"['G((!sideSense_0 & sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",65.25121223699534,4,8e0b1aea-fbe7-47ee-b017-0847566c1a0a,0,True,True,True,True,1.3055142800149042,1.187492394994479,1.1473711300059222,,,,,5,True,,,,,4.0
1aca3943-fbe0-4b69-b0aa-dad7dc20f289,"['G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!sideSense_0 & sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",69.09027201100253,4,c7c589fb-ac19-447c-81cf-3cbe75dfeda2,0,True,True,True,True,1.225092089996906,1.2197461760079022,1.2291064970195291,,,,,5,True,,,,,4.0
cdb320d0-ea10-4605-a6ed-16463e3c8054,"['!(obstacle_0)', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",69.09029067400843,4,c7c589fb-ac19-447c-81cf-3cbe75dfeda2,1,False,,,False,1.249062453978695,,,1.369094536988996,17.0,7.279598503373563e-05,0.0346213850134518,5,True,,,,,4.0
3859a4c7-5891-4459-b27e-d269099c277a,"['G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G((sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",69.09029546400416,4,c7c589fb-ac19-447c-81cf-3cbe75dfeda2,1,False,,,False,1.4143373419938143,,,1.4509875010116955,17.0,7.406901568174362e-05,0.0392911290109623,5,True,,,,,4.0
12071eaf-a04c-4244-9482-bebb813af31d,"['G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",69.09029965801165,4,c7c589fb-ac19-447c-81cf-3cbe75dfeda2,0,True,True,True,True,1.3462826810136903,1.382387920981273,1.4267035969824065,,,,,5,True,,,,,4.0
a72483b0-93e6-468c-8830-9243d303796d,"['G((!sideSense_0 & sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",69.09030347998487,4,c7c589fb-ac19-447c-81cf-3cbe75dfeda2,1,False,,,False,1.3849093689932488,,,1.4206219569896348,17.0,9.120500180870296e-05,0.0414848130021709,5,True,,,,,4.0
15b137ee-dc2b-46ce-ad14-0479e864a1c0,"['G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",69.0903071089997,4,c7c589fb-ac19-447c-81cf-3cbe75dfeda2,0,True,True,True,True,1.3780919040145818,1.2652421619859524,1.2543406749900896,,,,,5,True,,,,,4.0
fd269205-1e28-4109-89e6-ad624a9af401,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0 & (!(!sideSense_1 & obstacle_0 & sideSense_0) | !(!sideSense_1 & sideSense_0))))', 'G(!(obstacle_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",72.98202369798673,4,05f1e28e-9dfe-4708-812f-83b3cbf98041,0,True,True,True,True,1.1440097389859147,1.174559273000341,1.309264026989695,,,,,5,True,,,,,4.0
bb6245d4-400f-485d-928a-70e9c883697e,"['G(!(obstacle_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !parkResult_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & (!(!sideSense_1 & obstacle_0 & sideSense_0) | !(!sideSense_1 & sideSense_0)))))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",72.98203819600167,4,05f1e28e-9dfe-4708-812f-83b3cbf98041,1,False,,,False,1.1691232919984031,,,1.270661852991907,8.0,7.020399789325893e-05,0.0337588489928748,5,True,,,,,4.0
022989db-d296-4777-bc84-b43f7a3d7a67,"['!(!obstacle_0 & !parkResult_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0 & (!(!sideSense_1 & obstacle_0 & sideSense_0) | !(!sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",72.9820430619875,4,05f1e28e-9dfe-4708-812f-83b3cbf98041,1,False,,,False,1.2379551049962174,,,1.2694897159817629,15.0,7.068499689921737e-05,0.0335784130147658,5,True,,,,,4.0
21570a9e-f86e-4b0f-b382-2d0e5cf2466b,"['!(obstacle_0)', 'FALSE', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",76.92979354498675,4,ae3fd583-6b65-4dac-9e32-65c507ee1a73,0,True,False,,False,1.1533314199768938,1.2054778370074928,,,,,,6,True,,,,,4.0
dbe4c1eb-68a4-4190-92ce-4e0b6b4574a4,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",80.82924231598736,4,caead8e0-ed5b-4ba8-9963-e4a8cf0fa802,3,False,,,False,1.2714097300195135,,,1.2755315839895047,15.0,6.793299689888954e-05,0.0371590409777127,5,True,,,,,4.0
5c8f898e-66b3-4798-a81b-34ebd5b94681,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",80.82926180100185,4,caead8e0-ed5b-4ba8-9963-e4a8cf0fa802,0,False,,,False,1.2799580749997403,,,1.2265131759922951,17.0,,,5,True,,,,,4.0
10aeec6e-757d-4192-affb-4c04e9e49fd7,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & !sideSense_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",80.82926791600767,4,caead8e0-ed5b-4ba8-9963-e4a8cf0fa802,0,False,,,False,1.1934462299977897,,,1.229598514008103,17.0,,,5,True,,,,,4.0
5108f63f-f539-4f65-9649-bde065c69fec,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",80.82927338799345,4,caead8e0-ed5b-4ba8-9963-e4a8cf0fa802,1,False,,,False,1.2204529720183928,,,1.3204117139976006,13.0,7.277197437360883e-05,0.0320621590071823,5,True,,,,,4.0
1a19aac2-53be-41b7-b47d-1106b5ce98e6,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",84.45023020400549,4,5e9476b5-6efc-4484-855c-5f4ac7908fe7,5,False,,,False,1.1184890660224482,,,1.1595972930081189,15.0,8.094499935396016e-05,0.0403540229890495,5,True,,,,,4.0
84035b64-021a-4f7d-ba71-90328a1549b6,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",84.45024921000004,4,5e9476b5-6efc-4484-855c-5f4ac7908fe7,1,False,,,False,1.1931346119963564,,,1.182533326005796,13.0,7.308900239877403e-05,0.0337573229917325,5,True,,,,,4.0
7f01804e-a8d0-4ff0-9cd8-78211647ef6f,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",84.45025530699058,4,5e9476b5-6efc-4484-855c-5f4ac7908fe7,4,False,,,False,1.269968690990936,,,1.1578361759893596,15.0,6.855599349364638e-05,0.0376227560045663,5,True,,,,,4.0
a0182ec6-ab53-4c17-b96b-c8b92fc3812f,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",84.4502595239901,4,5e9476b5-6efc-4484-855c-5f4ac7908fe7,4,False,,,False,1.1990804630040657,,,1.3037110150035005,15.0,6.999200559221208e-05,0.0445548900170251,5,True,,,,,4.0
a9f7504d-76ee-4c75-8a24-ba35ecffe617,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",84.4502645850007,4,5e9476b5-6efc-4484-855c-5f4ac7908fe7,0,True,True,True,True,1.2359664590039756,1.2339235370163806,1.2967495160119142,,,,,5,True,,,,,4.0
e266ef41-b532-47a0-8e13-8e002687259a,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",84.45026956300717,4,5e9476b5-6efc-4484-855c-5f4ac7908fe7,5,False,,,False,1.2998917200020514,,,1.286094888986554,15.0,5.4531003115698695e-05,0.0472996930184308,5,True,,,,,4.0
0086713e-13c2-4bc5-ac77-da4c0d0bfeb7,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'FALSE', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",88.18416439398425,4,e46d7bc0-6835-4581-99d8-833e73795d5d,0,True,False,,False,1.2168235380086116,1.266299559007166,,,,,,6,True,,,,,4.0
a15b0b69-7916-4140-abeb-1342b4a6c8cd,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",92.1680734929978,4,e5dab5f3-c7ff-48a4-924b-254cdecab353,4,False,,,False,1.2938685140106827,,,1.289992442005314,15.0,9.27849905565381e-05,0.039262698002858,5,True,,,,,4.0
a8af9850-2da6-4294-89fa-4437fcb375f2,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",92.16809324198402,4,e5dab5f3-c7ff-48a4-924b-254cdecab353,4,False,,,False,1.197748220001813,,,1.1853747440036386,15.0,7.038700277917087e-05,0.0420237439975608,5,True,,,,,4.0
caa91b90-9127-4c43-b978-c0abf8040f56,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & !sideSense_0 & !obstacle_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",92.16809813398868,4,e5dab5f3-c7ff-48a4-924b-254cdecab353,4,False,,,False,1.2822364479943644,,,1.2322815300140064,15.0,7.151099271140993e-05,0.0420244109991472,5,True,,,,,4.0
3796c1a0-3490-4e31-b711-f9fc2cfce281,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",92.1681023069832,4,e5dab5f3-c7ff-48a4-924b-254cdecab353,1,False,,,False,1.1765129590057768,,,1.267417858005501,13.0,7.571399328298867e-05,0.0365010879759211,5,True,,,,,4.0
453cccbb-8227-4ac5-855e-485c19d5a180,"['!(obstacle_0)', 'FALSE', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",95.9646201519936,4,af930283-8515-48e4-8f77-ec4fb0bc6cdc,0,True,False,,False,1.1877244479837827,1.184252966020722,,,,,,6,True,,,,,4.0
076790dd-0912-4d49-a61d-0504b50c7eab,"['G(!(!sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",99.7179180480016,4,a3ddef8e-2628-4db7-8d0c-c5f25f21fe40,0,True,True,True,True,1.170495361002395,1.2659708370047156,1.2092583799967542,,,,,5,True,,,,,4.0
1c62218f-d1f0-49fd-870e-e772e1de173a,"['G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",99.71793720001006,4,a3ddef8e-2628-4db7-8d0c-c5f25f21fe40,0,True,True,True,True,1.280633198999567,1.2688049499993213,1.1639243770041503,,,,,5,True,,,,,4.0
3812774a-cd21-4e4d-9180-7a576cc3048b,"['!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",99.71794191899244,4,a3ddef8e-2628-4db7-8d0c-c5f25f21fe40,1,False,,,False,1.230483084975276,,,1.1537784579850268,17.0,7.14130001142621e-05,0.0334040189918596,5,True,,,,,4.0
692e39d8-de37-4f88-862a-1351df9aeae3,"['G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",99.71794597999542,4,a3ddef8e-2628-4db7-8d0c-c5f25f21fe40,1,False,,,False,1.2516753689851612,,,1.3162887009966653,17.0,7.516299956478179e-05,0.0340618329937569,5,True,,,,,4.0
c3d6f3f0-4eae-4b27-a14e-faf12adc61e3,"['G(!(!sideSense_0 & !sideSense_1 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & sideSense_1 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",103.53921736500342,4,91747e9d-334d-4486-bca3-e05ee982bb2e,0,True,True,True,True,1.2647291669854894,1.149342753982637,1.2765627109911293,,,,,5,True,,,,,4.0
a0ce4461-383f-4be1-9eba-f2f3693e25bd,"['G(!(!sideSense_0 & !sideSense_1 & !obstacle_0))', 'G(!(!sideSense_0 & sideSense_1 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",103.5392367010063,4,91747e9d-334d-4486-bca3-e05ee982bb2e,0,True,False,,False,1.2485068739915732,1.2607318490045143,,,,,,5,True,,,,,4.0
999f1830-602b-4805-b53b-95014eaf716a,"['!(obstacle_0)', 'G(!(!sideSense_0 & !sideSense_1 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",103.53924143398764,4,91747e9d-334d-4486-bca3-e05ee982bb2e,3,False,,,False,1.2849045579787344,,,1.2920916409930214,13.0,6.949299131520092e-05,0.0867822719737887,5,True,,,,,4.0
164576fe-a961-4778-a302-0c567af2fa2a,"['G(!(!sideSense_0 & !sideSense_1 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",103.53924534999533,4,91747e9d-334d-4486-bca3-e05ee982bb2e,0,True,True,True,True,1.2873079669952858,1.219140025001252,1.2885839990049135,,,,,5,True,,,,,4.0
f8261fef-dbf4-4c99-8472-042add75b2d7,"['G(!(!sideSense_0 & !sideSense_1 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",103.53924916998947,4,91747e9d-334d-4486-bca3-e05ee982bb2e,0,True,True,True,True,1.2773117889882997,1.3341676369891502,1.1971536100027151,,,,,5,True,,,,,4.0
7cc6411e-5d7a-4392-8b6c-2c00202a6bb3,"['G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & sideSense_1)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",107.27489583799616,4,13d8c676-0e35-4eea-8706-9c05fe34954b,1,False,,,False,1.162218017008854,,,1.2021553049853535,15.0,7.444698712788522e-05,0.0351695040008053,5,True,,,,,4.0
9bddbe18-3e36-4997-9ead-7292a1d4e43d,"['!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",107.27491400699364,4,13d8c676-0e35-4eea-8706-9c05fe34954b,1,False,,,False,1.2810493849974591,,,1.1819051329803187,15.0,7.431299309246242e-05,0.0334792509966064,5,True,,,,,4.0
