Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
f229c510-a8a5-4ddf-9bf3-b8b912e549ae,"['!(obstacle_0)', 'G(!(parkResult_0 & !sideSense_2 & !sideSense_0 & !obstacle_0 & !sideSense_1))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0)))']",67.3752298069885,3,eedfecf8-feee-4650-997d-cd5e275936b3,5,False,,,False,1.34217765199719,,,1.2364765490056016,15.0,7.23180128261447e-05,0.0562762390181887,5,False,,,,,3.0
933c23ae-32d7-4fd8-82a5-cdcd7866b853,"['!(obstacle_0)', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0)))', 'G((sideSense_2 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))']",67.37524457997642,3,eedfecf8-feee-4650-997d-cd5e275936b3,5,False,,,False,1.254990169982193,,,1.234301663003862,15.0,7.370501407422125e-05,0.0558884300116915,4,False,,,,,3.0
e0cfd84c-6553-4bc5-81ee-6ba677a57821,"['!(obstacle_0)', 'G((sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0)))']",67.37524927797494,3,eedfecf8-feee-4650-997d-cd5e275936b3,5,False,,,False,1.3007713200058788,,,1.3213082299917005,15.0,7.097900379449129e-05,0.0647316370159387,5,False,,,,,3.0
c7130f09-0b58-4a31-9528-6dd2e5dd18fa,"['!(obstacle_0)', '!(sideSense_2 & !sideSense_1 & !sideSense_0)', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0)))']",67.37525318699772,3,eedfecf8-feee-4650-997d-cd5e275936b3,0,True,False,,False,1.2752331819792744,1.286375499010319,,,,,,4,False,,,,,3.0
a7ecdf16-4aac-4570-8263-9b6e06607905,"['!(obstacle_0)', 'G((!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0)))']",67.37525702899438,3,eedfecf8-feee-4650-997d-cd5e275936b3,5,False,,,False,1.3578479609859642,,,1.2746077409829013,15.0,7.18640221748501e-05,0.0622260640084277,4,False,,,,,3.0
66d67680-adc8-4ea3-a162-d3141777ea28,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_2 & !sideSense_1))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1)))']",71.52824756698101,3,9e6a9bd4-a5b8-4e0a-a823-ca72b0849e7c,5,False,,,False,1.3887941699940711,,,1.269976312003564,15.0,7.0320995291695e-05,0.0558783820015378,5,False,,,,,3.0
d5dfbadf-eac4-4c9b-bc9e-cb30407e6293,"['!(obstacle_0)', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",71.5282640819787,3,9e6a9bd4-a5b8-4e0a-a823-ca72b0849e7c,5,False,,,False,1.361978075990919,,,1.1959977590013295,15.0,7.278501288965344e-05,0.0553346069937106,5,False,,,,,3.0
f2d3ff8d-b92f-4f8a-a00f-3dfda1cf4911,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1)))']",71.52827157897991,3,9e6a9bd4-a5b8-4e0a-a823-ca72b0849e7c,0,True,False,,False,1.3943494940176606,1.3577682510076556,,,,,,5,False,,,,,3.0
db88df5e-814a-4cfa-9b20-e171fc296691,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_2 & !sideSense_1)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1)))']",71.52827817597426,3,9e6a9bd4-a5b8-4e0a-a823-ca72b0849e7c,5,False,,,False,1.3610202609852422,,,1.286369441979332,15.0,9.570701513439416e-05,0.0627073560026474,5,False,,,,,3.0
1a700b87-8aa6-48b9-ab14-e7dea2f77b68,"['!(obstacle_0)', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1)))']",71.5282849429932,3,9e6a9bd4-a5b8-4e0a-a823-ca72b0849e7c,5,False,,,False,1.27766458701808,,,1.3214993480069095,15.0,7.660198025405407e-05,0.0566449580073822,5,False,,,,,3.0
7a2f88e3-dc55-4e5b-bb51-25a81ab52bc7,"['!(!sideSense_0 & sideSense_2 & !sideSense_1)', '!(obstacle_0)', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0 & obstacle_0)))']",78.32971385098062,3,b2bd92b2-c159-420e-8716-30b7cff230d5,0,True,False,,False,1.3438491369888652,1.3205380409781355,,,,,,4,False,,,,,3.0
45027e08-a144-4658-ad61-784a3a362747,"['!(obstacle_0)', 'G(!(parkResult_0 & !sideSense_2 & !sideSense_0 & !obstacle_0 & !sideSense_1))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0 & obstacle_0)))']",78.32972872597747,3,b2bd92b2-c159-420e-8716-30b7cff230d5,5,False,,,False,1.4222027699870523,,,1.2947712179739028,15.0,7.357299909926951e-05,0.0767582260014023,5,False,,,,,3.0
96b30166-6923-4adc-b89f-24bb9af36ffb,"['!(obstacle_0)', 'G((!sideSense_0 & sideSense_2 & !sideSense_1) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0 & obstacle_0)))']",78.3297336519754,3,b2bd92b2-c159-420e-8716-30b7cff230d5,5,False,,,False,1.4120196159929037,,,1.2728204169834498,15.0,7.892400026321411e-05,0.0616752799833193,4,False,,,,,3.0
fcf261b2-4081-4dc0-99e7-ce9cc081913b,"['!(obstacle_0)', 'G((!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0 & obstacle_0)))']",78.32973780797329,3,b2bd92b2-c159-420e-8716-30b7cff230d5,5,False,,,False,1.29591930899187,,,1.2450434060010591,15.0,5.419299122877419e-05,0.07031361098052,4,False,,,,,3.0
4a732054-f30a-4445-baa6-907ed1d6ff8f,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0 & obstacle_0)))']",78.32974267599639,3,b2bd92b2-c159-420e-8716-30b7cff230d5,5,False,,,False,1.322203826974146,,,1.1942556260037236,15.0,7.492597796954215e-05,0.0553690049855504,5,False,,,,,3.0
64d6b447-9adf-488a-90eb-efe47e9e343e,"['!(obstacle_0)', 'G(!(parkResult_0 & !sideSense_2 & !sideSense_0 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))']",82.44100353500107,3,74a1ff05-5944-4138-9d2d-a2d13e840a77,5,False,,,False,1.450942274008412,,,1.2895391829952132,15.0,7.257200195454061e-05,0.0541036140057258,5,False,,,,,3.0
05d7e7c6-7b03-418a-bf78-107281e139e3,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))']",82.4410182129941,3,74a1ff05-5944-4138-9d2d-a2d13e840a77,0,True,False,,False,1.2887684860033914,1.3037665779993404,,,,,,4,False,,,,,3.0
aec14887-0066-4c32-975b-e402fdbe0c84,"['!(obstacle_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",82.441024137981,3,74a1ff05-5944-4138-9d2d-a2d13e840a77,5,False,,,False,1.3031073570018634,,,1.278280094004003,15.0,9.554298594594002e-05,0.0741360840038396,4,False,,,,,3.0
c6024454-acc1-4630-97eb-9882de2dbe81,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))']",82.44102939599543,3,74a1ff05-5944-4138-9d2d-a2d13e840a77,5,False,,,False,1.358656566007994,,,1.2534366179897916,15.0,7.465301314368844e-05,0.0660128940071445,5,False,,,,,3.0
5fa0b7ea-bea8-4548-91fd-3da817e3a835,"['!(obstacle_0)', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))']",82.44103323499439,3,74a1ff05-5944-4138-9d2d-a2d13e840a77,5,False,,,False,1.2723615819995755,,,1.1596988550154492,15.0,7.142499089241028e-05,0.0605495500203687,4,False,,,,,3.0
3374acbb-dda7-4c40-8533-fc48926e93b2,"['!(!sideSense_0 & sideSense_2 & !sideSense_1)', '!(obstacle_0)', 'G(!(parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1))']",86.6533783779887,3,7ed5b0bd-86d5-4d75-b083-913de83aab15,0,True,False,,False,1.2483328550006263,1.287404446018627,,,,,,5,False,,,,,3.0
c3891d5b-1e99-48f4-8e70-0dee0263b980,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_2 & !sideSense_1))', 'G(!(parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1))']",86.65339317100006,3,7ed5b0bd-86d5-4d75-b083-913de83aab15,5,False,,,False,1.2980990710202605,,,1.310990731988568,15.0,7.237799582071602e-05,0.0544683909974992,5,False,,,,,3.0
3bffb555-af3e-482b-aca2-36bddeadd623,"['!(obstacle_0)', 'G(!(parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1))', 'G((!sideSense_0 & sideSense_2 & !sideSense_1) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))']",86.65339788098936,3,7ed5b0bd-86d5-4d75-b083-913de83aab15,5,False,,,False,1.4076422399957664,,,1.2467238729877863,15.0,7.314200047403574e-05,0.0561129829729907,5,False,,,,,3.0
369181cb-b90c-4196-a5b7-4de254cf5115,"['!(obstacle_0)', 'G(!(parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",86.65340184298111,3,7ed5b0bd-86d5-4d75-b083-913de83aab15,5,False,,,False,1.3570624190033411,,,1.277135732001625,15.0,7.215799996629357e-05,0.0559460960212163,5,False,,,,,3.0
d652cc7b-d593-46c3-9498-98f8e9e3d044,"['!(obstacle_0)', 'G(!(parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_2 & !sideSense_1)))']",86.65340685599949,3,7ed5b0bd-86d5-4d75-b083-913de83aab15,5,False,,,False,1.4205272439867258,,,1.209293590974994,15.0,5.199399311095476e-05,0.0665597659826744,5,False,,,,,3.0
1a73b238-6e37-4d3d-a77a-6c1874356363,"['G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",90.86700960499002,4,97b154c6-009d-4dcc-80e0-3d3245b3ae10,5,False,,,False,1.3324371089984195,,,1.275815615983447,15.0,7.420498877763748e-05,0.0550451460003387,5,False,,,,,4.0
9b182dd5-ac6b-40a2-894f-810a24db68a0,"['G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_0)))']",90.86702578197584,4,97b154c6-009d-4dcc-80e0-3d3245b3ae10,0,True,True,True,True,1.419776558002923,1.4399914889945649,1.3972998109820765,,,,,5,False,,,,,4.0
00198f94-f2fe-47b0-8eb0-7a17f47e7f88,"['G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0)))']",90.86703103900072,4,97b154c6-009d-4dcc-80e0-3d3245b3ae10,5,False,,,False,1.3290419029945042,,,1.306557297008112,15.0,7.452600402757525e-05,0.0540736739931162,5,False,,,,,4.0
34a1d520-7232-41c7-a088-194d9804777e,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_0))', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",90.86703537899302,4,97b154c6-009d-4dcc-80e0-3d3245b3ae10,0,True,True,True,True,1.3219053489738144,1.2835597769881133,1.5168047349725384,,,,,5,False,,,,,4.0
0940177a-278d-4dc4-ab0f-fb652fc1c334,"['!(obstacle_0)', 'G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",90.86703932797536,4,97b154c6-009d-4dcc-80e0-3d3245b3ae10,5,False,,,False,1.2437833060103003,,,1.2699743620178197,15.0,7.304101018235087e-05,0.0553881440137047,5,False,,,,,4.0
ce38e080-1085-44d9-8347-41bb3f28663e,"['G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0) -> X(!(parkResult_0 & sideSense_0 & !obstacle_0 & sideSense_2)))']",95.23644520898232,4,9427a919-0c32-44f7-bffe-077eb00fdf33,0,True,True,True,True,1.4093027070048263,1.3672523940040264,1.4451217860041652,,,,,5,False,,,,,4.0
49a11dea-1299-4c79-af5a-5ee9b2e5f867,"['G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0)))']",95.23646164798993,4,9427a919-0c32-44f7-bffe-077eb00fdf33,6,False,,,False,1.3091346290020738,,,1.2750667540240102,17.0,7.825699867680669e-05,0.0692454199888743,4,False,,,,,4.0
dea5a11b-bb23-4bdf-b02f-27eff0cde629,"['G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_0 & sideSense_2 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",95.23646659799851,4,9427a919-0c32-44f7-bffe-077eb00fdf33,0,True,True,True,True,1.2986075950029772,1.412975972983986,1.2755574790062385,,,,,4,False,,,,,4.0
52c66b28-4d74-4f3e-9127-7d2f2c26bade,"['G(!(parkResult_0 & sideSense_0 & !obstacle_0 & sideSense_2))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",95.23647080297816,4,9427a919-0c32-44f7-bffe-077eb00fdf33,0,True,True,True,True,1.4484004139958415,1.442358800995862,1.398124147002818,,,,,5,False,,,,,4.0
a45d1f2b-7538-472a-918f-cedf72eac165,"['!(obstacle_0)', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",95.2364747079846,4,9427a919-0c32-44f7-bffe-077eb00fdf33,5,False,,,False,1.4263924460101407,,,1.329445477982517,15.0,7.534498581662774e-05,0.0667987049964722,4,False,,,,,4.0
5407da32-d5a5-46be-8f21-52616002b985,"['G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_0)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",99.43488668598002,4,45f7e988-364a-4999-a314-12641141dce3,0,True,True,True,True,1.3864489929983392,1.509892492002109,1.4711747409892268,,,,,5,False,,,,,4.0
5e2e124e-7339-44ae-a5c6-6320411419c6,"['G((!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",99.43490641898823,4,45f7e988-364a-4999-a314-12641141dce3,5,False,,,False,1.3113761559943669,,,1.2191574839816894,15.0,7.61279952712357e-05,0.0514994429831858,5,False,,,,,4.0
e4fc6c65-3e34-4a6b-ac74-f49cac298d68,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_0))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",99.43491369098774,4,45f7e988-364a-4999-a314-12641141dce3,0,True,True,True,True,1.3505836600088514,1.3799852250085678,1.3344510369934142,,,,,5,False,,,,,4.0
867d155b-71f0-4993-84e1-2ce952f80db1,"['G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",99.43492010899354,4,45f7e988-364a-4999-a314-12641141dce3,5,False,,,False,1.2410884100245312,,,1.2337390769971537,15.0,7.682701107114553e-05,0.0509382159798406,5,False,,,,,4.0
93ff6737-a63a-4323-878a-5e609e9cfeb6,"['!(obstacle_0)', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",99.4349263929762,4,45f7e988-364a-4999-a314-12641141dce3,5,False,,,False,1.4167960139748177,,,1.3091350730101112,15.0,7.563701365143061e-05,0.0560012299974914,5,False,,,,,4.0
0ece3d98-127f-4fcf-bbf2-f823a85663b0,"['!(!sideSense_1 & sideSense_2 & !sideSense_0)', '!(obstacle_0)', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",103.56983932197907,4,07103946-d458-4a3f-8085-ef7ea76c3d20,0,True,False,,False,1.2924946320126764,1.3385721709928475,,,,,,4,False,,,,,4.0
efe20d07-b7d7-4362-b800-3bf80888c707,"['!(obstacle_0)', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0) -> X(!(parkResult_0 & sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1)))']",103.56985442098812,4,07103946-d458-4a3f-8085-ef7ea76c3d20,5,False,,,False,1.3024206519767176,,,1.1784282920125406,15.0,7.583099068142474e-05,0.0551726639969274,5,False,,,,,4.0
93022b1a-4e95-4697-8ea9-2f22c982ca49,"['!(obstacle_0)', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !sideSense_2 & obstacle_0)))']",103.56985933397664,4,07103946-d458-4a3f-8085-ef7ea76c3d20,5,False,,,False,1.3048347739968449,,,1.343814565014327,15.0,8.246800280176103e-05,0.0716872549965046,4,False,,,,,4.0
8c9edffa-9f8a-42d8-bd7e-ff957984b1c7,"['!(obstacle_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",103.56986354498076,4,07103946-d458-4a3f-8085-ef7ea76c3d20,5,False,,,False,1.3419817480025813,,,1.2296771880064623,15.0,9.802900603972375e-05,0.061886951996712,4,False,,,,,4.0
5bad0a86-68df-4267-a115-864e3c5d288f,"['!(obstacle_0)', 'G(!(parkResult_0 & sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",103.56986761899316,4,07103946-d458-4a3f-8085-ef7ea76c3d20,5,False,,,False,1.4017565060057675,,,1.2431039169896394,15.0,7.51490006223321e-05,0.0529896119842305,5,False,,,,,4.0
