Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
ae4e040e-522e-44fe-82d8-94e13d384e6c,"['G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(detect_2 & !ack_ver_hor_0 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & atEdge_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0 & detect_1 & detect_2 & atEdge_0)))']",74.56424138598959,4,5a772090-d642-4349-98e0-01e9271c4456,4,False,,,False,1.372398626001086,,,4.788105546002043,321,7.419701432809234e-05,0.0570776160166133,9,False,,,,,4.0
a29fd02c-47f7-4108-a922-935f61fec528,"['!(((!color_0 | color_2) | !color_1) & !color_2 & color_1 & num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & detect_2 & detect_1 & atEdge_0 & !ack_ver_hor_0)))']",79.06824922698434,4,cb5ece45-7bf7-4798-8ad8-fefebe93e6de,4,False,,,False,1.2355466009757947,,,4.676745888980804,321,0.0001368150115013,0.0625531330006197,10,False,,,,,4.0
66d98dc3-fada-4f19-9ca8-31cd66ef947d,"['!(((!color_0 | color_2) | !color_1) & !color_2 & color_1 & num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((haltButton_0 & color_0 & !color_1 & !color_2 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",79.06827165698633,4,cb5ece45-7bf7-4798-8ad8-fefebe93e6de,4,False,,,False,1.3717051809944678,,,1.681591494998429,321,8.219300070777535e-05,0.0835848900023847,6,False,,,,,4.0
dcb9d995-8806-4956-b664-a35a6494578f,"['!(((!color_0 | color_2) | !color_1) & !color_2 & color_1 & num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & color_0 & !color_1 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))']",79.06827955599874,4,cb5ece45-7bf7-4798-8ad8-fefebe93e6de,4,False,,,False,1.279421164013911,,,1.7615913600020576,321,7.280899444594979e-05,0.0606837979867123,6,False,,,,,4.0
b402309f-bdcc-4805-b076-1baff04e6654,"['!(((!color_0 | color_2) | !color_1) & !color_2 & color_1 & num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(((!detect_1 | !detect_0) | !detect_2) & detect_2 & detect_1 & atEdge_0 & !ack_ver_hor_0))']",79.06828604498878,4,cb5ece45-7bf7-4798-8ad8-fefebe93e6de,4,False,,,False,1.2252116890158504,,,1.665045772009762,321,0.000174202985363,0.0718360799946822,10,False,,,,,4.0
db9a2432-a9d9-495a-86f0-f4e326788183,"['G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & atEdge_0))', 'G((((!color_0 | color_2) | !color_1) & !color_2 & color_1 & num_of_cubes_0 & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",83.64113825999084,4,106e79bc-b415-425e-8316-a4bb80e9b4a6,4,False,,,False,1.4104697900183965,,,1.811767361999955,321,7.280902354978025e-05,0.0732545869832392,10,False,,,,,4.0
6d23f236-a3fc-4480-851a-d4cc9693e8fe,"['G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((((!color_0 | color_2) | !color_1) & !color_2 & color_1 & num_of_cubes_0 & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & atEdge_0)))']",83.64115379998111,4,106e79bc-b415-425e-8316-a4bb80e9b4a6,4,False,,,False,1.3392088869877623,,,4.570868383976631,321,0.0001764920016285,0.077320090989815,10,False,,,,,4.0
3e36c889-7abd-477e-8838-6a791e8a8ec4,"['!(!color_2 & !color_1 & num_of_cubes_0 & color_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((((!color_0 | color_2) | !color_1) & !color_2 & color_1 & num_of_cubes_0 & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",83.64115881497855,4,106e79bc-b415-425e-8316-a4bb80e9b4a6,4,False,,,False,1.334360976004973,,,1.620737132005161,321,4.5460998080670834e-05,0.0711804049788042,6,False,,,,,4.0
0d193d78-04eb-4347-bc80-d66131f62d00,"['G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((!color_2 & !color_1 & num_of_cubes_0 & color_0 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((((!color_0 | color_2) | !color_1) & !color_2 & color_1 & num_of_cubes_0 & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",83.64116302400362,4,106e79bc-b415-425e-8316-a4bb80e9b4a6,4,False,,,False,1.2837283129920252,,,1.727941513992846,321,8.097899262793362e-05,0.0620867669931612,6,False,,,,,4.0
d0a9aa3a-b1ed-4e03-9379-92592d2b5dfe,"['G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((!color_2 & color_0 & num_of_cubes_0 & !color_1 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & !ack_ver_hor_0 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & atEdge_0)))']",91.28406870400067,4,f4758d30-a352-4f08-9a42-b2faf392d087,4,False,,,False,1.3398655469936784,,,4.645009030995425,321,6.915198173373938e-05,0.0531070669821929,10,False,,,,,4.0
f0fccaf9-7ed4-488c-80ad-e0bdc09951ac,"['!(!color_2 & color_0 & num_of_cubes_0 & !color_1 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & !ack_ver_hor_0 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & atEdge_0)))']",91.28408062199014,4,f4758d30-a352-4f08-9a42-b2faf392d087,4,False,,,False,1.308082214993192,,,4.602912339003524,321,7.159201777540147e-05,0.0521539189794566,10,False,,,,,4.0
df716324-27c3-4e58-afad-3e655a6e9a14,"['G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & !ack_ver_hor_0 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & atEdge_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0 & detect_2 & detect_1 & atEdge_0)))']",91.28408521797974,4,f4758d30-a352-4f08-9a42-b2faf392d087,4,False,,,False,1.3620134799857624,,,4.691190107987495,321,0.0001790249953046,0.0786624949832912,9,False,,,,,4.0
f9a138a5-dc62-44b7-afaf-59c2e4b21a18,"['G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!detect_0 & !ack_ver_hor_0 & detect_2 & detect_1 & atEdge_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & !ack_ver_hor_0 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & atEdge_0)))']",91.28408896000474,4,f4758d30-a352-4f08-9a42-b2faf392d087,4,False,,,False,1.3613254349911583,,,4.645615344983526,321,6.922101601958275e-05,0.0528334700211416,9,False,,,,,4.0
f414cce5-e305-428f-b12b-9e602d271891,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(detect_1 & detect_2 & atEdge_0 & !ack_ver_hor_0 & !detect_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0 & !ack_ver_hor_0)))']",99.20118453499164,5,fc740b73-5a04-4b00-8ea0-49321d6dc96f,4,False,,,False,1.3586405660025775,,,4.649004010017961,321,4.840199835598469e-05,0.0701808469893876,9,False,,,,,5.0
1c769fab-8a3e-4706-9e56-19339619aa95,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & !color_1 & num_of_cubes_0 & !color_2 & color_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0 & !ack_ver_hor_0)))']",99.2012302769872,5,fc740b73-5a04-4b00-8ea0-49321d6dc96f,4,False,,,False,1.2585130309744272,,,4.666978098015534,321,0.0001679060223978,0.0748691699991468,10,False,,,,,5.0
c4c5c86e-e095-4c4e-a455-1435a84fb443,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_1 & detect_2 & atEdge_0 & !ack_ver_hor_0 & !detect_0)))']",99.20124594899244,5,fc740b73-5a04-4b00-8ea0-49321d6dc96f,4,False,,,False,1.3542813819949515,,,4.614525757991942,321,0.0001873299770522,0.0755654940148815,9,False,,,,,5.0
faef084b-5ff9-4609-95e7-b34022b3dfd1,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !color_1 & num_of_cubes_0 & !color_2 & color_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0 & !ack_ver_hor_0)))']",99.2012567689817,5,fc740b73-5a04-4b00-8ea0-49321d6dc96f,4,False,,,False,1.431959858018672,,,4.618280682014301,321,7.450699922628701e-05,0.0552001830074004,10,False,,,,,5.0
2fae2fa1-816b-4451-8831-e876b1dbd777,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & detect_2 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & atEdge_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((color_1 & !color_2 & haltButton_0 & num_of_cubes_0 & ((!color_0 | color_2) | !color_1)) -> X(!(haltButton_0 & ack_ver_hor_0)))']",103.93485521298136,5,e8e6c183-9292-4006-9e6d-0fb05d1a9cd6,4,False,,,False,1.3503046549740247,,,1.6017047360073775,321,0.0001386539952363,0.0674744280113373,10,False,,,,,5.0
f0ede55b-961a-4a17-8ec5-3fb806698bcf,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((color_1 & !color_2 & haltButton_0 & num_of_cubes_0 & ((!color_0 | color_2) | !color_1)) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & detect_2 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & atEdge_0)))']",103.9348761109868,5,e8e6c183-9292-4006-9e6d-0fb05d1a9cd6,4,False,,,False,1.2459848330181558,,,4.633580172026996,321,7.423700299113989e-05,0.0538464670244138,10,False,,,,,5.0
24ec97bb-b1a0-478e-9289-8ee09a9b501a,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((color_1 & !color_2 & haltButton_0 & num_of_cubes_0 & ((!color_0 | color_2) | !color_1)) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((num_of_cubes_0 & haltButton_0 & !color_1 & color_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",103.934883584996,5,e8e6c183-9292-4006-9e6d-0fb05d1a9cd6,4,False,,,False,1.278936946997419,,,1.713977186998818,321,0.0001075349864549,0.0900348600116558,6,False,,,,,5.0
f7cb6633-265c-4e81-a8ba-afaff2f1b05b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & haltButton_0 & !color_1 & color_0 & !color_2)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((color_1 & !color_2 & haltButton_0 & num_of_cubes_0 & ((!color_0 | color_2) | !color_1)) -> X(!(haltButton_0 & ack_ver_hor_0)))']",103.93489008498727,5,e8e6c183-9292-4006-9e6d-0fb05d1a9cd6,4,False,,,False,1.38404241099488,,,1.828954538999824,321,6.539400783367455e-05,0.0750211130070965,6,False,,,,,5.0
55776deb-3ba0-47db-b7f2-273ce4bdf232,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(color_1 & !color_2 & haltButton_0 & num_of_cubes_0 & ((!color_0 | color_2) | !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((num_of_cubes_0 & haltButton_0 & color_0 & !color_2 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",108.393421818997,5,c0dc19a9-9ca4-41ea-98e2-302ab4304310,4,False,,,False,1.339737647009315,,,1.6620432589843404,321,9.486800990998744e-05,0.0883884989889338,6,False,,,,,5.0
760ed7ec-cf45-4b44-aa54-d5003e6c12f6,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(color_1 & !color_2 & haltButton_0 & num_of_cubes_0 & ((!color_0 | color_2) | !color_1))', 'G(!(((!detect_1 | !detect_0) | !detect_2) & detect_1 & atEdge_0 & detect_2 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",108.39343678500154,5,c0dc19a9-9ca4-41ea-98e2-302ab4304310,4,False,,,False,1.359801056998549,,,1.6995080979831982,321,0.000180006987648,0.074475708999671,10,False,,,,,5.0
65726ee2-76be-4e41-93e9-9510878b6162,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(color_1 & !color_2 & haltButton_0 & num_of_cubes_0 & ((!color_0 | color_2) | !color_1))', '!(num_of_cubes_0 & haltButton_0 & color_0 & !color_2 & !color_1)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",108.39344184700168,5,c0dc19a9-9ca4-41ea-98e2-302ab4304310,4,False,,,False,1.342476373014506,,,1.7509479419968557,321,0.0001004340010695,0.0908715459809172,6,False,,,,,5.0
5e8bf280-f0df-418c-a605-9af79c0728f5,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(color_1 & !color_2 & haltButton_0 & num_of_cubes_0 & ((!color_0 | color_2) | !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & detect_1 & atEdge_0 & detect_2 & !ack_ver_hor_0)))']",108.39344592299312,5,c0dc19a9-9ca4-41ea-98e2-302ab4304310,4,False,,,False,1.3186047229974065,,,4.616369952011155,321,7.817198638804257e-05,0.0519134100177325,10,False,,,,,5.0
5e8c5190-6f91-420a-8808-79574fe0504b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0 & !ack_ver_hor_0))', 'G(!(detect_2 & atEdge_0 & !ack_ver_hor_0 & detect_1 & !detect_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",113.07568513898876,5,2ba278f4-ebf7-4a6d-a10a-25f6800fe0b6,4,False,,,False,1.4686814110027626,,,1.6987997870019171,321,5.972798680886626e-05,0.0876358929963316,8,False,,,,,5.0
deda0120-47b9-4f9e-aaa9-051d5965f54b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!color_2 & num_of_cubes_0 & !color_1 & color_0 & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",113.07570118398873,5,2ba278f4-ebf7-4a6d-a10a-25f6800fe0b6,4,False,,,False,1.2807952380098868,,,1.7532162530114874,321,0.0001425509981345,0.0676759910129476,10,False,,,,,5.0
53de85c7-887e-4359-a5a2-2d4b1f024c46,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & atEdge_0 & !ack_ver_hor_0 & detect_1 & !detect_0)))']",113.07570623600624,5,2ba278f4-ebf7-4a6d-a10a-25f6800fe0b6,4,False,,,False,1.388886368018575,,,4.68058228699374,321,8.127200999297202e-05,0.0525186849990859,9,False,,,,,5.0
96b4bc09-5672-46a1-a49f-be1d0dd9eca0,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_2 & num_of_cubes_0 & !color_1 & color_0 & haltButton_0)', 'G(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",113.07571040498442,5,2ba278f4-ebf7-4a6d-a10a-25f6800fe0b6,4,False,,,False,1.3747838030103594,,,1.721232648997102,321,7.062900112941861e-05,0.0500860240135807,10,False,,,,,5.0
1b98cf06-32b1-48cb-ba2b-d9ca7a6ab55f,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))']",118.24582228498184,5,25829cd8-5efd-4ec9-bdc5-84089f1508c4,4,False,,,False,1.2350973580032587,,,1.8403353760077152,321,6.537302397191525e-05,0.0677167710091453,5,False,,,,,5.0
35995074-aff0-4764-9348-a648eafe144f,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(haltButton_0 & !num_of_cubes_0)', '!(haltButton_0 & ((!color_0 | !color_2) | !color_1) & color_1 & color_2)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))']",118.24585318999016,5,25829cd8-5efd-4ec9-bdc5-84089f1508c4,4,False,,,False,1.253883070021402,,,2.039707083022222,321,7.113901665434241e-05,0.0663601780252065,6,False,,,,,5.0
bd280a77-2d05-470a-bdb2-cd6bf7d31733,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & ((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",118.24586371699117,5,25829cd8-5efd-4ec9-bdc5-84089f1508c4,4,False,,,False,1.3686593169986736,,,2.212758763984312,97,7.314901449717581e-05,0.0584364120149984,6,False,,,,,5.0
2a07dcd3-733a-47a7-ae1e-6070b9248375,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(haltButton_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",123.08293835699442,5,2c843c7f-76db-4e1a-a84a-0a25285020d4,4,False,,,False,1.25314628900378,,,1.6299576879828237,321,9.012100053951144e-05,0.0818382769939489,6,False,,,,,5.0
fde34308-7567-4bc7-88a8-6208b3a808d6,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_0 | !detect_1) | !detect_2) & detect_0 & !ack_ver_hor_0 & atEdge_0 & detect_2)))']",123.08294878600282,5,2c843c7f-76db-4e1a-a84a-0a25285020d4,4,False,,,False,1.2804797349963335,,,5.078622710017953,321,7.175400969572365e-05,0.0659105660161003,9,False,,,,,5.0
7b500d0e-2c59-454d-81c7-bc7c13afd4f2,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",123.08295333699787,5,2c843c7f-76db-4e1a-a84a-0a25285020d4,4,False,,,False,1.3003508520196192,,,1.6541648420097772,321,8.026498835533857e-05,0.0622155899764038,6,False,,,,,5.0
1784caed-2852-4e17-aa8d-dbad47b13fa3,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(((!detect_0 | !detect_1) | !detect_2) & detect_0 & !ack_ver_hor_0 & atEdge_0 & detect_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",123.0829572340008,5,2c843c7f-76db-4e1a-a84a-0a25285020d4,4,False,,,False,1.256628361006733,,,1.6605303499964066,321,0.000181696988875,0.0747144390188623,9,False,,,,,5.0
e5eeea8b-8954-4a88-99fd-7539932e480d,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",127.09499575098744,5,71faa6ae-a1cb-4387-8036-6c7fe832b741,4,False,,,False,1.30561476101866,,,3.68463389200042,97,6.822097930125892e-05,0.044125840999186,6,False,,,,,5.0
e2be71c0-92e7-47c6-b97f-c11a36da3b05,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",127.0950092249841,5,71faa6ae-a1cb-4387-8036-6c7fe832b741,4,False,,,False,1.3539875370042864,,,1.5754197700007353,321,4.936498589813709e-05,0.0753395840001758,6,False,,,,,5.0
78ecdd15-718b-4afc-aa47-ef6331cbc411,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",127.09501495098812,5,71faa6ae-a1cb-4387-8036-6c7fe832b741,4,False,,,False,1.4196517090022098,,,1.718132579990197,321,7.023298530839384e-05,0.0888588330126367,5,False,,,,,5.0
1d29e47f-779a-482d-aca3-8dcf62af23c9,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",131.80346070800442,5,3389ebd0-abd8-40eb-9748-4e2f693f312a,4,False,,,False,1.3099418750207406,,,1.9208900990197435,321,6.256697815842927e-05,0.0694050140155013,5,False,,,,,5.0
