Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
46ceb414-82f3-4710-be91-bc83a5fbd017,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!color_2 & !color_1 & num_of_cubes_0 & color_0 & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_0 | !detect_1) | !detect_2) & detect_2 & !ack_ver_hor_0 & atEdge_0 & detect_0)))']",78.03550969599746,4,4493f739-fd7d-4c24-a622-4e15a0fcfbd0,4,False,,,False,1.5320520550012589,,,4.7082092850178014,321,0.0001783229818101,0.0662353200023062,10,False,,,,,4.0
740a9015-d3dd-4b9d-ba70-15fcbd827dfc,"['!(!color_2 & !color_1 & num_of_cubes_0 & color_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(((!detect_0 | !detect_1) | !detect_2) & detect_2 & !ack_ver_hor_0 & atEdge_0 & detect_0))']",82.98571021700627,4,8ca0fc72-a9f2-4fe6-9f73-1246502ac6ad,4,False,,,False,1.4668739180197008,,,1.6181107200100089,321,7.296298281289637e-05,0.0518299769901204,10,False,,,,,4.0
8af07089-0a4f-4932-9e3c-5f18aad02211,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(((!detect_0 | !detect_1) | !detect_2) & detect_2 & !ack_ver_hor_0 & atEdge_0 & detect_0))', 'G(!(detect_2 & detect_1 & !detect_0 & !ack_ver_hor_0 & atEdge_0))']",82.98572297699866,4,8ca0fc72-a9f2-4fe6-9f73-1246502ac6ad,4,False,,,False,1.402500851021614,,,1.67697268401389,321,7.994001498445868e-05,0.0532166119955945,8,False,,,,,4.0
43072805-9da2-4fe3-a1f6-eed9a92c8f90,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(((!detect_0 | !detect_1) | !detect_2) & detect_2 & !ack_ver_hor_0 & atEdge_0 & detect_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & detect_1 & !detect_0 & !ack_ver_hor_0 & atEdge_0)))']",82.98572791100014,4,8ca0fc72-a9f2-4fe6-9f73-1246502ac6ad,4,False,,,False,1.2885692650161218,,,4.586213491013041,321,0.0001481549988966,0.0685410219884943,9,False,,,,,4.0
ae349a9c-0927-4ad1-86fd-7e76f000ab2e,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(((!detect_0 | !detect_1) | !detect_2) & detect_2 & !ack_ver_hor_0 & atEdge_0 & detect_0))', 'G((!color_2 & !color_1 & num_of_cubes_0 & color_0 & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",82.98573206999572,4,8ca0fc72-a9f2-4fe6-9f73-1246502ac6ad,4,False,,,False,1.3607781619939487,,,1.5245010630169418,321,0.0002210880047641,0.0976099479885306,10,False,,,,,4.0
cf82fbe3-722f-4b89-b077-81f792754dff,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(!color_2 & color_1 & ((!color_0 | color_2) | !color_1) & num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))']",87.87571034498978,4,4f0340d3-10d0-48e6-b530-7ea1e6caf755,4,False,,,False,1.252382973994827,,,2.22123459901195,321,6.683298852294683e-05,0.0585002109874039,6,False,,,,,4.0
0c633a89-dfa4-4272-8044-d95d4dd35022,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & atEdge_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0)))']",87.87572411299334,4,4f0340d3-10d0-48e6-b530-7ea1e6caf755,4,False,,,False,1.3926069200097118,,,4.923538736999035,321,0.0001040430215653,0.0510109609749633,9,False,,,,,4.0
7683579d-9673-4fe3-9067-66446e57e65c,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!color_2 & color_1 & ((!color_0 | color_2) | !color_1) & num_of_cubes_0 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",87.87572917700163,4,4f0340d3-10d0-48e6-b530-7ea1e6caf755,4,False,,,False,1.2744689380051568,,,1.6901917650247924,321,6.493797991424799e-05,0.0577831039845477,6,False,,,,,4.0
0b96c58d-e303-48f8-88ad-17f494c33700,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(detect_0 & atEdge_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0))']",87.87573613101267,4,4f0340d3-10d0-48e6-b530-7ea1e6caf755,4,False,,,False,1.4729996609967202,,,1.6946929870173335,321,7.291699876077473e-05,0.0497290240018628,8,False,,,,,4.0
b4b85498-5c0d-45fc-9ec7-e0fe855558b5,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",92.5774836979981,4,8669ddba-8bc5-409b-b76b-f4c02765100a,3,False,,,False,1.2868313409853729,,,1.2876652739942074,65,6.655798642896116e-05,0.0503422680194489,5,False,,,,,4.0
6f2bd04a-75d2-44a3-acbc-c28bd40c20e3,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))']",92.57750441500684,4,8669ddba-8bc5-409b-b76b-f4c02765100a,3,False,,,False,1.3307794489955995,,,1.7171777760086115,65,6.19429920334369e-05,0.0464246830088086,5,False,,,,,4.0
57f13d08-7e38-445a-887a-4cde27825868,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))']",92.57751298500808,4,8669ddba-8bc5-409b-b76b-f4c02765100a,4,False,,,False,1.2975929149833971,,,2.246941577002872,321,6.88259897287935e-05,0.0749860490032006,5,False,,,,,4.0
f83e9a26-a507-44f7-89dd-745febfd81b1,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))']",97.41979581999476,4,d7aa88b6-5762-46e4-98c4-a738a704e858,3,False,,,False,1.4953385420085397,,,1.2809243280207738,65,0.0001259889977518,0.0734692440018989,5,False,,,,,4.0
8af9e750-286e-42f2-b93c-d0b825a9a4dd,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",97.41980945298565,4,d7aa88b6-5762-46e4-98c4-a738a704e858,3,False,,,False,1.4844450799864717,,,1.5244508949981537,65,0.0001247449836228,0.0700014370086137,5,False,,,,,4.0
0a46c1e0-5ab3-4536-903d-a77cc9509257,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",97.41981467799631,4,d7aa88b6-5762-46e4-98c4-a738a704e858,4,False,,,False,1.4160214820003605,,,1.8258143450075293,321,7.614700007252395e-05,0.0638446279917843,5,False,,,,,4.0
043ab5ac-2dae-4369-8e5c-0385ff192610,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",101.92191117501352,5,b062a8d9-cf5c-4f31-979a-f6a2b82bff42,4,False,,,False,1.517120058008004,,,1.514710373012349,321,7.741799345239997e-05,0.0627850579912774,6,False,,,,,5.0
27fc9850-5548-4c48-95b9-e02109991aac,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",101.92192708401126,5,b062a8d9-cf5c-4f31-979a-f6a2b82bff42,4,False,,,False,1.3499600239738356,,,1.6502808060031384,321,5.075699300505221e-05,0.0837727900070604,5,False,,,,,5.0
89723233-28c1-4003-b546-9f0486e47265,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_1) | !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",101.92193301700172,5,b062a8d9-cf5c-4f31-979a-f6a2b82bff42,4,False,,,False,1.349360017979052,,,3.684743028017692,97,0.0001334729895461,0.0781787319865543,6,False,,,,,5.0
2fff3486-d056-4715-9a0d-75e1413b4cc8,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1 & haltButton_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",107.03508964600042,5,89351357-9140-4293-b8e1-30cf12a44120,4,False,,,False,1.3610138270014431,,,2.5984312480140943,97,0.000159840012202,0.055712825997034,6,False,,,,,5.0
f7f66780-f099-4d7b-a6b9-f92eda236d5c,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",107.03510751700378,5,89351357-9140-4293-b8e1-30cf12a44120,4,False,,,False,1.490316333016381,,,1.958361816999968,321,6.878099520690739e-05,0.0835775070008821,5,False,,,,,5.0
114f1467-0fca-4214-a335-1d368d5b757c,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",107.03511696201168,5,89351357-9140-4293-b8e1-30cf12a44120,4,False,,,False,1.3166261519945692,,,1.8826547900098376,321,6.865200703032315e-05,0.0571378610038664,6,False,,,,,5.0
c7d60345-f5d1-4e3c-b11e-27f34f281220,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & atEdge_0 & !ack_ver_hor_0)))']",112.07912936300272,5,decddbe4-49bd-41fb-89f0-42c2e829435c,4,False,,,False,1.4274538239988033,,,5.095873887999915,321,0.0001768380170688,0.0708538350008893,9,False,,,,,5.0
e3372e37-e288-4d31-8ef0-0a63cfe2820c,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",112.07914283199352,5,decddbe4-49bd-41fb-89f0-42c2e829435c,4,False,,,False,1.422549013979733,,,1.626044272998115,321,8.940900443121791e-05,0.0975468499818816,6,False,,,,,5.0
c0b695a6-9ce9-4fa6-8c4f-429a8ffd20bb,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_2 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & atEdge_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",112.07914896399598,5,decddbe4-49bd-41fb-89f0-42c2e829435c,4,False,,,False,1.3280659719894174,,,1.669933369004866,321,7.73759966250509e-05,0.0520595260022673,9,False,,,,,5.0
ae74a1eb-45be-4e87-86c1-a0d7549e7fe4,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((haltButton_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",112.07915333801066,5,decddbe4-49bd-41fb-89f0-42c2e829435c,4,False,,,False,1.3663867540017236,,,1.745843418990262,321,6.967401714064181e-05,0.0612509220081847,6,False,,,,,5.0
b0a0acb6-af80-4c11-8b20-9a8595396e4b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_1 & haltButton_0 & num_of_cubes_0 & color_0 & !color_2)', '!(haltButton_0 & color_1 & !color_2 & ((!color_0 | color_2) | !color_1) & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))']",117.3494124209974,5,114eb66b-e0f9-4d18-a9ed-429ebd1e9d74,4,False,,,False,1.2855175200093072,,,2.0973119489790406,321,8.050599717535079e-05,0.0610300120024476,6,False,,,,,5.0
2142df23-f0e6-4157-962c-1143af7e1b6b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & color_1 & !color_2 & ((!color_0 | color_2) | !color_1) & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & detect_1 & atEdge_0 & !ack_ver_hor_0 & detect_2)))']",117.3494257669954,5,114eb66b-e0f9-4d18-a9ed-429ebd1e9d74,4,False,,,False,1.4543004459992517,,,4.59377070699702,321,7.210401236079633e-05,0.0504160489945206,10,False,,,,,5.0
96b2149a-bcff-404d-a1c5-7162ed2e995d,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & color_1 & !color_2 & ((!color_0 | color_2) | !color_1) & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(((!detect_1 | !detect_0) | !detect_2) & detect_1 & atEdge_0 & !ack_ver_hor_0 & detect_2))']",117.34943064898836,5,114eb66b-e0f9-4d18-a9ed-429ebd1e9d74,4,False,,,False,1.328049112984445,,,1.5991481090022717,321,7.076299516484141e-05,0.0518473150150384,10,False,,,,,5.0
d0b9ac29-1ad3-4392-baa3-a9a3be305a3a,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & color_1 & !color_2 & ((!color_0 | color_2) | !color_1) & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!color_1 & haltButton_0 & num_of_cubes_0 & color_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",117.3494347629894,5,114eb66b-e0f9-4d18-a9ed-429ebd1e9d74,4,False,,,False,1.415398330980679,,,1.6961341860005632,321,6.37509801890701e-05,0.0721950359875336,6,False,,,,,5.0
cae5e9ae-dbca-4394-86ce-9cbb4af12834,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!color_1 & !color_2 & color_0 & num_of_cubes_0 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & color_1 & !color_2 & ((!color_0 | color_2) | !color_1) & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",122.04126426498988,5,8ac7a387-d7d6-4f57-b08b-bb4fbf3073bd,4,False,,,False,1.3572271039884072,,,1.6350179990113247,321,6.500098970718682e-05,0.0591382270213216,6,False,,,,,5.0
441be2f9-0928-4e15-a36b-a19927424984,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_1 & atEdge_0 & ((!detect_1 | !detect_0) | !detect_2) & !ack_ver_hor_0 & detect_2))', 'G((haltButton_0 & color_1 & !color_2 & ((!color_0 | color_2) | !color_1) & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",122.04127757999233,5,8ac7a387-d7d6-4f57-b08b-bb4fbf3073bd,4,False,,,False,1.3272496489807963,,,2.242155041021761,321,0.0002305560046806,0.0765220119792502,10,False,,,,,5.0
c09381a8-c49f-423a-9bf4-daa914c3e38b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_1 & !color_2 & color_0 & num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & color_1 & !color_2 & ((!color_0 | color_2) | !color_1) & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",122.04128227199544,5,8ac7a387-d7d6-4f57-b08b-bb4fbf3073bd,4,False,,,False,1.4396557929867413,,,1.645929583988618,321,6.947500514797866e-05,0.060660215007374,6,False,,,,,5.0
a67ec952-bb50-4cc4-b311-fd591a3c8f11,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_1 & atEdge_0 & ((!detect_1 | !detect_0) | !detect_2) & !ack_ver_hor_0 & detect_2)))', 'G((haltButton_0 & color_1 & !color_2 & ((!color_0 | color_2) | !color_1) & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",122.0412867089908,5,8ac7a387-d7d6-4f57-b08b-bb4fbf3073bd,4,False,,,False,1.54154607799137,,,4.805500446003862,321,0.0001358169829472,0.0705519530165474,10,False,,,,,5.0
8c37d4e7-0bed-4051-aa93-a0d7160a873a,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_0 & atEdge_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & detect_2 & !ack_ver_hor_0 & atEdge_0 & detect_1)))']",130.54272834499716,5,c1b015f0-a98b-471a-a71b-c962f2a6f952,4,False,,,False,1.3183091349783354,,,4.621668592008064,321,0.000168514001416,0.0781120029860176,9,False,,,,,5.0
370ee780-b969-41b6-b0b0-464704be67bb,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!detect_0 & detect_2 & !ack_ver_hor_0 & atEdge_0 & detect_1))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_0 & atEdge_0)))']",130.54274176000035,5,c1b015f0-a98b-471a-a71b-c962f2a6f952,4,False,,,False,1.4188992560084444,,,4.62661462899996,321,7.279298733919859e-05,0.0639953869977034,9,False,,,,,5.0
d0e66fa6-ce9b-4971-b749-d2271eacd862,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_1 & color_0 & !color_2 & num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_0 & atEdge_0)))']",130.54274785899906,5,c1b015f0-a98b-471a-a71b-c962f2a6f952,4,False,,,False,1.386203278001631,,,4.635196268005529,321,7.609601016156375e-05,0.0502074859978165,10,False,,,,,5.0
389f8ace-cf90-4e2c-98bc-bdce2ab7904d,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!color_1 & color_0 & !color_2 & num_of_cubes_0 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_0 & atEdge_0)))']",130.54275197300012,5,c1b015f0-a98b-471a-a71b-c962f2a6f952,4,False,,,False,1.4732142480206676,,,4.650966682995204,321,7.094198372215033e-05,0.0529815889894962,10,False,,,,,5.0
912ae616-3a54-48a2-8cc2-b844ca7a4fe0,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_2 & !ack_ver_hor_0 & !detect_0 & atEdge_0 & detect_1))', 'G(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_0 & atEdge_0))']",135.2551440249954,5,ab1df74e-7217-4782-8de6-217896932142,4,False,,,False,1.41644848199212,,,1.660483809013385,321,0.0001666790049057,0.0750942010199651,8,False,,,,,5.0
0d15f1e0-5c2d-4930-a0a3-89d071542a5a,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_0 & atEdge_0))', 'G((!color_1 & !color_2 & color_0 & haltButton_0 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",135.2551568770141,5,ab1df74e-7217-4782-8de6-217896932142,4,False,,,False,1.4055869370058645,,,1.584591057995567,321,7.114600157365203e-05,0.0537737190024927,10,False,,,,,5.0
8abe4baf-9d05-4b87-ac26-69bafbdac89f,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_0 & atEdge_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_2 & !ack_ver_hor_0 & !detect_0 & atEdge_0 & detect_1)))']",135.25516172801144,5,ab1df74e-7217-4782-8de6-217896932142,4,False,,,False,1.2930799169989768,,,4.747636686981423,321,7.139999070204794e-05,0.0504991179914213,9,False,,,,,5.0
9f4694d0-161d-4c82-83d7-015c737ed094,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_1 & !color_2 & color_0 & haltButton_0 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_0 & atEdge_0))']",135.2551669550012,5,ab1df74e-7217-4782-8de6-217896932142,4,False,,,False,1.351747891982086,,,1.6879941920051351,321,7.193000055849552e-05,0.0480035780055914,10,False,,,,,5.0
