Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b197c038-06b4-4b34-bfb8-0c3984fb7577,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & atEdge_0 & !ack_ver_hor_0 & detect_0)))', 'G((haltButton_0 & num_of_cubes_0 & !color_1 & color_0 & !color_2) -> X(!(ack_ver_hor_0 & haltButton_0)))']",127.8669546660094,4,f1306993-8fb2-4539-ba0d-da7281fd7bc9,4,False,,,False,1.7297736319887915,,,6.032534015976125,321,9.41460020840168e-05,0.0522495949990116,10,False,,,,,4.0
f8d6302d-8b77-4fbc-8a89-424aa8683e14,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & detect_1 & atEdge_0 & detect_2 & !ack_ver_hor_0)))']",133.92052602299373,4,5f1d6427-7611-4953-9f2d-4d3556ab78d4,4,False,,,False,2.246403441997245,,,6.1717211729846895,321,9.76479786913842e-05,0.05696184001863,10,False,,,,,4.0
55adb088-27ef-4f8c-8ddf-b686a2bd0484,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(((!detect_1 | !detect_0) | !detect_2) & detect_1 & atEdge_0 & detect_2 & !ack_ver_hor_0))', 'G((((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",133.92054059999646,4,5f1d6427-7611-4953-9f2d-4d3556ab78d4,4,False,,,False,1.628139748994727,,,3.303417171991896,321,6.511301035061479e-05,0.0811618089792318,10,False,,,,,4.0
76152fcc-da56-464a-97ae-4560fe210fdd,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!color_1 & color_0 & !color_2 & haltButton_0 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",133.92054559398093,4,5f1d6427-7611-4953-9f2d-4d3556ab78d4,4,False,,,False,1.6181576819799377,,,2.803585558984196,321,8.738698670640588e-05,0.08926450702711,6,False,,,,,4.0
333c3da1-4029-4217-97c4-023ceeacb752,"['!(!color_1 & color_0 & !color_2 & haltButton_0 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",133.92054998499225,4,5f1d6427-7611-4953-9f2d-4d3556ab78d4,4,False,,,False,1.9479208909906447,,,2.268509606976295,321,8.892701589502394e-05,0.0661431339976843,6,False,,,,,4.0
a028e704-711d-4e9c-a313-482f072499c5,"['!(((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(detect_1 & ((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & !ack_ver_hor_0 & detect_2))']",140.14209283600212,4,66d9acf0-9a67-422d-8a4f-8f8ad49a1e55,4,False,,,False,2.0904427009809297,,,1.982590278988937,321,6.433899397961795e-05,0.0602912380127236,10,False,,,,,4.0
855f3e98-b9cc-477b-82f8-c4d34eaf2245,"['!(((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & color_0 & !color_1 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))']",140.14211514100316,4,66d9acf0-9a67-422d-8a4f-8f8ad49a1e55,4,False,,,False,2.0408773880044464,,,2.6462159380025696,321,6.577101885341108e-05,0.0542570289981085,6,False,,,,,4.0
fce69a13-2800-4911-8872-b7af282183f2,"['!(((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_1 & ((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & !ack_ver_hor_0 & detect_2)))']",140.14212270700955,4,66d9acf0-9a67-422d-8a4f-8f8ad49a1e55,4,False,,,False,1.7126109169912525,,,6.028234502999112,321,9.675699402578176e-05,0.0638984979887027,10,False,,,,,4.0
dd5f7616-a95f-406a-9303-cdcf735e4216,"['!(((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((num_of_cubes_0 & !color_2 & color_0 & !color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",140.14212959000724,4,66d9acf0-9a67-422d-8a4f-8f8ad49a1e55,4,False,,,False,2.308193198987283,,,2.133109324000543,321,5.204099579714239e-05,0.081690476014046,6,False,,,,,4.0
3d1bda38-4a4c-48d7-bd60-7abd24c2e86e,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(detect_1 & atEdge_0 & detect_2 & !detect_0 & !ack_ver_hor_0))', 'G(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & atEdge_0 & !ack_ver_hor_0 & detect_0))']",146.5812386609905,4,e262fb8d-406c-4be0-abd5-79c783b11027,4,False,,,False,1.638771353987977,,,2.817902745009633,321,9.164598304778336e-05,0.0680264690017793,8,False,,,,,4.0
3682d4b1-53f5-4952-88f0-d93942c0615f,"['!(!color_1 & color_0 & haltButton_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & atEdge_0 & !ack_ver_hor_0 & detect_0))']",146.5812533569988,4,e262fb8d-406c-4be0-abd5-79c783b11027,4,False,,,False,1.610912143019959,,,2.5405419029993936,321,8.83219763636589e-05,0.0663496560009662,10,False,,,,,4.0
5a41de5d-742b-4bf2-92cf-8417601c1f21,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & atEdge_0 & !ack_ver_hor_0 & detect_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_1 & atEdge_0 & detect_2 & !detect_0 & !ack_ver_hor_0)))']",146.5812584630039,4,e262fb8d-406c-4be0-abd5-79c783b11027,4,False,,,False,2.180572603014298,,,5.599566533986945,321,9.190599666908383e-05,0.0630076850065961,9,False,,,,,4.0
87b11e34-cfdb-49a0-8585-0c8cf74aa1df,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(detect_2 & ((!detect_0 | !detect_1) | !detect_2) & atEdge_0 & !ack_ver_hor_0 & detect_0))', 'G((!color_1 & color_0 & haltButton_0 & num_of_cubes_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",146.58126269598142,4,e262fb8d-406c-4be0-abd5-79c783b11027,4,False,,,False,2.188716524018673,,,1.8967894460074604,321,9.05740016605705e-05,0.0552701130218338,10,False,,,,,4.0
4b45173e-fd75-4f4e-adc9-8ce88cd52d3b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & detect_1 & detect_2 & !ack_ver_hor_0 & !detect_0)))']",153.1487669539929,5,8c97be3a-2546-48a5-ade3-069471d67c3f,4,False,,,False,2.239824830001453,,,6.855551742977696,321,9.27179935388267e-05,0.0668580470082815,9,False,,,,,5.0
1059969c-7b44-45d5-992f-ce7b091b7d9a,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((num_of_cubes_0 & !color_2 & color_0 & haltButton_0 & !color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",153.1487834189902,5,8c97be3a-2546-48a5-ade3-069471d67c3f,4,False,,,False,1.922824967012275,,,2.516375653009163,321,9.547098306939006e-05,0.0513086220016703,10,False,,,,,5.0
d51e2063-18bd-4abe-99cc-20aabe568e54,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0))', 'G(!(atEdge_0 & detect_1 & detect_2 & !ack_ver_hor_0 & !detect_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))']",153.1487885149836,5,8c97be3a-2546-48a5-ade3-069471d67c3f,4,False,,,False,2.160262142017018,,,2.266612116014585,321,9.126600343734026e-05,0.0810986409778706,8,False,,,,,5.0
257b632c-9669-4db5-afc8-04a83e453761,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & color_0 & haltButton_0 & !color_1)', 'G(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))']",153.14879379799822,5,8c97be3a-2546-48a5-ade3-069471d67c3f,4,False,,,False,1.651268399989931,,,2.7103068129799794,321,8.917498053051531e-05,0.0615207120135892,10,False,,,,,5.0
d97b1a06-0c0c-4508-9d90-f3a7fa1643a0,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((!color_2 & haltButton_0 & num_of_cubes_0 & color_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0)))']",163.91086023199023,5,ddf48605-2258-4dad-99f2-b3d789d19602,4,False,,,False,1.703673690004507,,,6.571546975988895,321,6.991199916228652e-05,0.0478817159892059,10,False,,,,,5.0
b96e74cc-65a1-4874-bdb8-c8a872222a2c,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!detect_0 & !ack_ver_hor_0 & detect_2 & atEdge_0 & detect_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0)))']",163.91088247598964,5,ddf48605-2258-4dad-99f2-b3d789d19602,4,False,,,False,1.5984238810196985,,,5.947114128997782,321,0.0001050939899869,0.0607174589822534,9,False,,,,,5.0
4be2ac52-f90b-48b4-ac72-5abeeabcb273,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_2 & haltButton_0 & num_of_cubes_0 & color_0 & !color_1)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0)))']",163.91089035599725,5,ddf48605-2258-4dad-99f2-b3d789d19602,4,False,,,False,1.926466325996444,,,6.140651791007258,321,9.22030012588948e-05,0.0637161490158177,10,False,,,,,5.0
4fa6d791-c06e-4431-94af-ef70794feada,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0 & detect_2 & atEdge_0 & detect_1)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_0 | !detect_1) | !detect_2) & detect_0)))']",163.91089887099224,5,ddf48605-2258-4dad-99f2-b3d789d19602,4,False,,,False,1.9755771940108389,,,5.657528754993109,321,9.156198939308524e-05,0.0606357179931364,9,False,,,,,5.0
b61c8658-c3ce-42a6-8847-9ac89e998616,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_2 & ((!color_0 | !color_1) | color_2) & haltButton_0 & color_1 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((color_0 & !color_2 & num_of_cubes_0 & haltButton_0 & !color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",170.60038846899988,5,9655be7e-69ec-403f-8b28-d477e83229da,4,False,,,False,1.66567213498638,,,2.636535756988451,321,9.10059898160398e-05,0.0745354079990647,6,False,,,,,5.0
87e24aa3-43d2-41ec-930f-703a4cc11e58,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_2 & ((!color_0 | !color_1) | color_2) & haltButton_0 & color_1 & num_of_cubes_0)', '!(color_0 & !color_2 & num_of_cubes_0 & haltButton_0 & !color_1)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))']",170.6004093119991,5,9655be7e-69ec-403f-8b28-d477e83229da,4,False,,,False,2.027692723990185,,,3.1422056639858056,321,0.0001044789969455,0.0792667829955462,6,False,,,,,5.0
afc10eda-65cb-4462-8e16-06cfbacba5b5,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_2 & ((!color_0 | !color_1) | color_2) & haltButton_0 & color_1 & num_of_cubes_0)', 'G(!(detect_1 & detect_2 & atEdge_0 & ((!detect_1 | !detect_0) | !detect_2) & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))']",170.6004173719848,5,9655be7e-69ec-403f-8b28-d477e83229da,4,False,,,False,2.08387805899838,,,2.1897971330035944,321,9.04700136743486e-05,0.0633692000119481,10,False,,,,,5.0
9e7555ec-b78f-468b-b36b-aebefebffd34,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_2 & ((!color_0 | !color_1) | color_2) & haltButton_0 & color_1 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_1 & detect_2 & atEdge_0 & ((!detect_1 | !detect_0) | !detect_2) & !ack_ver_hor_0)))']",170.60042447398882,5,9655be7e-69ec-403f-8b28-d477e83229da,4,False,,,False,2.207183619000716,,,5.243623040994862,321,8.636302663944662e-05,0.0496442480070982,10,False,,,,,5.0
2c79d486-1aa0-40ee-bbb8-2a991832412c,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((!color_2 & ((!color_0 | !color_1) | color_2) & haltButton_0 & color_1 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((!color_2 & color_0 & num_of_cubes_0 & haltButton_0 & !color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",177.2805386039836,5,342ba35b-ba55-48f2-8772-974a76d14a9e,4,False,,,False,1.886131070001284,,,1.9838236839859744,321,7.102597737684846e-05,0.058155311999144,6,False,,,,,5.0
9fa4ddf1-bed6-41a6-8ffa-0d131a1b8210,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!color_2 & color_0 & num_of_cubes_0 & haltButton_0 & !color_1)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((!color_2 & ((!color_0 | !color_1) | color_2) & haltButton_0 & color_1 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",177.28055383698666,5,342ba35b-ba55-48f2-8772-974a76d14a9e,4,False,,,False,1.7138481689908076,,,2.463182559993584,321,6.989200483076274e-05,0.0587033019983209,6,False,,,,,5.0
5751e269-3940-4270-9669-8263dee7c79f,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((!color_2 & ((!color_0 | !color_1) | color_2) & haltButton_0 & color_1 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & detect_2 & detect_1 & !ack_ver_hor_0)))']",177.28055863198824,5,342ba35b-ba55-48f2-8772-974a76d14a9e,4,False,,,False,1.7870862839918118,,,6.194755784992594,321,7.47459998819977e-05,0.096533794014249,10,False,,,,,5.0
a70bf59e-cf2c-43b2-be9f-63c97ff2134e,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & detect_2 & detect_1 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((!color_2 & ((!color_0 | !color_1) | color_2) & haltButton_0 & color_1 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",177.28056295699207,5,342ba35b-ba55-48f2-8772-974a76d14a9e,4,False,,,False,2.239128081011586,,,2.8605552189983428,321,9.29280067794025e-05,0.0639208669890649,10,False,,,,,5.0
