Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
d16c275a-dee3-4159-a012-e7bdde7bb164,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!parkResult_0 & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & sideSense_0 & obstacle_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & obstacle_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1))']",170.9275067629933,5,52099b3e-e114-425f-b178-cefb160690de,0,True,False,,False,1.43565302999923,1.458641991019249,,,,,,4,False,,,,,5.0
c4cd0691-1872-4cf3-b0e3-e9a83bef775c,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!sideSense_1 & sideSense_0 & obstacle_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & sideSense_0 & obstacle_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & sideSense_0 & !obstacle_0)))']",170.92752383099287,5,52099b3e-e114-425f-b178-cefb160690de,1,False,,,False,1.478909183992073,,,1.4589068830246106,6.0,8.00729903858155e-05,0.0335759630252141,5,True,,,,,5.0
938a8e04-1767-4e39-a594-51158dafcfc5,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!sideSense_1 & sideSense_0 & obstacle_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & sideSense_0 & obstacle_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & sideSense_0 & !obstacle_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1))']",170.92753182799788,5,52099b3e-e114-425f-b178-cefb160690de,0,True,False,,False,1.448344269010704,1.3788391679991037,,,,,,4,False,,,,,5.0
b54b51bd-05c4-4cce-9af0-207613ba1b0e,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!parkResult_0 & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & sideSense_0 & obstacle_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & sideSense_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(obstacle_0))']",175.3910830009845,5,b4ee2d73-e9ce-48d3-b01d-1bc2037c20e7,0,True,False,,False,1.4538738090195693,1.408876022993354,,,,,,4,False,,,,,5.0
d91478fe-bf0d-4bec-948c-19de53060924,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & sideSense_0 & obstacle_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & sideSense_0 & !obstacle_0)))']",175.3911035899946,5,b4ee2d73-e9ce-48d3-b01d-1bc2037c20e7,1,False,,,False,1.3973308209970128,,,1.4280993370048236,6.0,7.88549950812012e-05,0.0299792820005677,5,True,,,,,5.0
1e38d75b-5b9f-4426-bf86-6789cc7f75a1,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G(!(!parkResult_0 & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & sideSense_0 & obstacle_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & sideSense_0 & !obstacle_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(obstacle_0))']",175.39111127497745,5,b4ee2d73-e9ce-48d3-b01d-1bc2037c20e7,0,True,False,,False,1.4626365050207824,1.4564422219991684,,,,,,4,False,,,,,5.0
e5d57791-31c2-4eb0-9764-af4d00dd7d19,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G(F(!(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_1 & sideSense_0 & !(!sideSense_1 & sideSense_0 & obstacle_0) & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",179.80862753497786,5,7c5de580-81a2-4529-973c-aa7a1f03c8a7,0,True,False,,False,1.40820115400129,1.4678706820122898,,,,,,5,True,,,,,5.0
79d0383c-dec3-45db-a992-75caac7f1171,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(!sideSense_1 & sideSense_0 & obstacle_0) & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))']",179.80864328198368,5,7c5de580-81a2-4529-973c-aa7a1f03c8a7,0,True,False,,False,1.4759907060069963,1.43946457200218,,,,,,4,False,,,,,5.0
10e6bd81-97de-4635-a0d8-be0be9f84da5,"['!(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(!sideSense_1 & sideSense_0 & obstacle_0) & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))']",179.80864947897498,5,7c5de580-81a2-4529-973c-aa7a1f03c8a7,0,True,False,,False,1.4490540570113808,1.4660358350083698,,,,,,4,False,,,,,5.0
0a93c93e-ef23-46ad-a904-2cfa79d0dab7,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_1 & sideSense_0 & !(!sideSense_1 & sideSense_0 & obstacle_0) & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",184.338123073976,5,2edd72a4-1042-46ec-ab9c-bf89356775cf,0,True,False,,False,1.4503831710026134,1.4939834969991352,,,,,,5,True,,,,,5.0
3549d835-0804-4982-92b7-f57fa3f2e837,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', 'G(!(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(!sideSense_1 & sideSense_0 & obstacle_0) & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G(!(obstacle_0))']",184.33813539199764,5,2edd72a4-1042-46ec-ab9c-bf89356775cf,0,True,False,,False,1.432243057992309,1.4688407820067368,,,,,,4,False,,,,,5.0
4376a26f-8bc0-42ae-8eb7-c1ffa9762e90,"['!(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(!sideSense_1 & sideSense_0 & obstacle_0) & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G(!(obstacle_0))']",184.3381408439891,5,2edd72a4-1042-46ec-ab9c-bf89356775cf,0,True,False,,False,1.4928129310137592,1.440268330014078,,,,,,4,False,,,,,5.0
8355b0cb-3532-4ef3-8dbf-f78b8222c639,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",188.7307089479873,5,5d3a1cc2-64fc-4f9e-b8ca-cbebd39f60a3,0,True,False,,False,1.50447841300047,1.4877689800050575,,,,,,4,False,,,,,5.0
6c378c49-213c-4dab-8a6a-36126100f0ce,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', '!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)']",188.73073001697776,5,5d3a1cc2-64fc-4f9e-b8ca-cbebd39f60a3,0,True,False,,False,1.4409789190103766,1.411338967998745,,,,,,4,False,,,,,5.0
b785cd3a-6cbf-4273-85d9-0c97c2180e89,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))))']",188.7307381379942,5,5d3a1cc2-64fc-4f9e-b8ca-cbebd39f60a3,0,True,False,,False,1.395393419021275,1.4448063599993477,,,,,,5,True,,,,,5.0
9e9f4126-838b-47ad-8cd7-e5f0d27e8405,"['!(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(obstacle_0))']",193.1097785369784,5,de275179-4ce4-4af9-8511-372d1bf0bc28,0,True,False,,False,1.3908292349951807,1.4134064060053788,,,,,,4,False,,,,,5.0
e4eab243-bf03-44c4-beda-869de3d91a53,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(obstacle_0))', 'G(F(!(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",193.10979370199493,5,de275179-4ce4-4af9-8511-372d1bf0bc28,0,True,False,,False,1.49926201600465,1.457926975999726,,,,,,5,True,,,,,5.0
421731ec-54a2-448f-a895-5fd8c30c4581,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(obstacle_0))']",193.10979976097587,5,de275179-4ce4-4af9-8511-372d1bf0bc28,0,True,False,,False,1.3733216910040935,1.4454702379880473,,,,,,4,False,,,,,5.0
29af32e8-25ba-4a4c-92e6-347c91fc353a,"['!(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1)', '!(obstacle_0)', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",197.5337712609908,5,723b62d2-db6c-4d64-b0f3-dbaa85c94541,0,True,False,,False,1.4256305930030069,1.4147666479984764,,,,,,4,False,,,,,5.0
8697ad36-ed4c-4ea6-83d9-2b0b04658fe0,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1)', '!(obstacle_0)', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",197.53378349298143,5,723b62d2-db6c-4d64-b0f3-dbaa85c94541,0,True,False,,False,1.4155311599897686,1.4383059829997364,,,,,,5,True,,,,,5.0
f09ee87b-5fc6-476f-8488-51f4344fe836,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",197.5337885199988,5,723b62d2-db6c-4d64-b0f3-dbaa85c94541,0,True,False,,False,1.4538428820087574,1.496849683986511,,,,,,4,False,,,,,5.0
01ec8b56-3ced-44bf-a9d6-049d0a71ed7a,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0)))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",201.9854185479926,5,596cd0da-ce36-4df4-8bf2-136efa213f02,0,True,False,,False,1.4232591099862475,1.5379060150007715,,,,,,4,False,,,,,5.0
f0273526-93ce-46ac-a154-c09d610b702e,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', '!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1)', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",201.9854338149889,5,596cd0da-ce36-4df4-8bf2-136efa213f02,0,True,False,,False,1.4497071170189884,1.480559514980996,,,,,,4,False,,,,,5.0
3dba788c-3382-453c-a4a2-69581e1edb02,"['!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1)', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1) & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))))']",201.9854389289976,5,596cd0da-ce36-4df4-8bf2-136efa213f02,0,True,False,,False,1.3057215809822085,1.3414024639932904,,,,,,5,True,,,,,5.0
2202d7d2-e02c-4a15-9897-6fabf54582d4,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(F(!(!(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0)))']",206.53696763399057,5,5f3e49b6-f809-4162-a78e-5d6c53b9b3f4,1,False,,,False,1.340789153997321,,,1.29592041001888,5.0,0.0001038480259012,0.0382145080075133,5,True,,,,,5.0
e7585acc-94eb-40d3-a42a-39eb28919310,"['!(!(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))']",206.53698839398567,5,5f3e49b6-f809-4162-a78e-5d6c53b9b3f4,0,True,False,,False,1.3822376840107609,1.313638647989137,,,,,,4,False,,,,,5.0
15519853-6fe5-4f93-8dc9-2d4901e7b79b,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))']",206.5369968059822,5,5f3e49b6-f809-4162-a78e-5d6c53b9b3f4,0,True,False,,False,1.3667514199914876,1.3854904639883898,,,,,,4,False,,,,,5.0
c589d5e8-fd79-4713-aaee-b77288227b7a,"['!(!(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(obstacle_0))']",211.1305814069929,5,048f6624-9e97-41c2-ac26-a8fd14abadb9,0,True,False,,False,1.3334331949881744,1.3065942239772994,,,,,,4,False,,,,,5.0
fa8b347f-d47c-4dff-8466-b4cf7c3d7228,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!(!(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & !parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0) & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(obstacle_0))']",211.1305985279905,5,048f6624-9e97-41c2-ac26-a8fd14abadb9,0,True,False,,False,1.3485377279866952,1.3226071770186536,,,,,,4,False,,,,,5.0
