Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
1cdaec71-8e2d-4397-8dad-e057322036ce,"['G(!(!obstacle_0 & sideSense_1 & !sideSense_0 & !parkResult_0))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",95.83432324000024,4,cb5d2a6e-a502-4700-94ac-c33c56086c93,0,True,True,True,True,1.5083372389999568,1.4782215480008745,1.5120865880016936,,,,,7.0,True,0.8560937625320241,0.8560937625320241,1.0,0.6666666666666666,4.0
c4cff707-41f8-4ff6-8c51-b2186451880d,"['G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",100.57762793200529,4,dd9a1485-8833-4e81-a94e-ac80c7314254,0,True,True,True,True,1.43795678299648,1.4353550360028748,1.444069571,,,,,7.0,True,0.9244355993530173,0.9244355993530173,1.0,-inf,4.0
2256c3ef-866e-4483-bae5-7013c5399786,"['G((!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",100.5776490250064,4,dd9a1485-8833-4e81-a94e-ac80c7314254,1,False,,,False,1.544786133999878,,,2.127927934998297,14.0,9.413299994776024e-05,0.073970058998384,,,,,,,
684df227-dcd8-4a7f-a902-6583c436a5e5,"['G((!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0) -> X(!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",100.57765720800673,4,dd9a1485-8833-4e81-a94e-ac80c7314254,8,False,,,False,1.6035815849973003,,,1.5370022380011503,22.0,0.0001181400002678,0.0765011959956609,,,,,,,
bfd5a66e-5015-4f77-b052-d484b08706db,"['!(!obstacle_0 & !sideSense_1 & !parkResult_0 & !sideSense_0)', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",100.57766583800549,4,dd9a1485-8833-4e81-a94e-ac80c7314254,4,False,,,False,1.4907366650004406,,,1.5599280510068638,14.0,9.563599451212212e-05,0.0613430939993122,,,,,,,
c488006a-215e-4fac-a065-0299c49b94e2,"['G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",100.5776727880002,4,dd9a1485-8833-4e81-a94e-ac80c7314254,0,True,True,True,True,1.580884472001344,1.564308319000702,1.5685617470007855,,,,,7.0,True,0.8752855344629978,0.8752855344629978,1.0,0.6666666666666666,4.0
7437bd4f-e325-4ba6-9d44-caf89ec0d84b,"['G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",109.87494827000046,4,f797909c-07ed-4f45-9c91-0ad963fa7604,0,True,True,True,True,1.5913170170024389,1.6648465269972803,1.600028476001171,,,,,7.0,True,0.9218387414729448,0.9218387414729448,1.0,-inf,4.0
ad13eeca-51fe-496d-a53c-e88f39af6802,"['!(!obstacle_0 & !parkResult_0 & !sideSense_1 & !sideSense_0)', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",109.87496875600482,4,f797909c-07ed-4f45-9c91-0ad963fa7604,7,False,,,False,1.5268677540007047,,,1.583190174002084,17.0,0.000118250005471,0.0695573259945376,,,,,,,
209a5f08-77a2-47ab-9c24-5515d32f6fb7,"['G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(!sideSense_1 & sideSense_0 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",109.87497777200042,4,f797909c-07ed-4f45-9c91-0ad963fa7604,1,False,,,False,1.5156245100006345,,,1.5748098859985475,13.0,7.905399979790673e-05,0.0488398669986054,,,,,,,
9f679a05-1687-4e59-a34f-d0d546c2aff7,"['G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0 & !obstacle_0 & !parkResult_0) -> X(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",109.87498508100543,4,f797909c-07ed-4f45-9c91-0ad963fa7604,1,False,,,False,1.6206655649948516,,,1.6872657769999932,13.0,9.062900062417611e-05,0.0433267229964258,,,,,,,
500a7d9f-3577-470a-ad0d-ae7dc5c03319,"['G((!obstacle_0 & !parkResult_0 & !sideSense_1 & sideSense_0) -> X(!(!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",109.87499206600478,4,f797909c-07ed-4f45-9c91-0ad963fa7604,4,False,,,False,1.6939632869980414,,,1.649716300998989,14.0,9.825199958868323e-05,0.0693845939968014,,,,,,,
79640dd8-1aef-4a07-9c60-19e5d998d8f5,"['G((!obstacle_0 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_1 & sideSense_0)))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",109.87499895400106,4,f797909c-07ed-4f45-9c91-0ad963fa7604,1,False,,,False,1.7373808439951972,,,1.676768543002254,13.0,0.00010273999942,0.0485419239994371,,,,,,,
a282ce02-b9a0-484a-9fde-d46c0566a532,"['G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",124.32906293800625,4,0484a153-d475-454c-9f50-b62b7261c55f,0,True,True,True,True,1.6852927780055325,1.4067357370004174,1.4691808620045776,,,,,7.0,True,0.9218387414729448,0.9218387414729448,1.0,-inf,4.0
72750e20-827d-4826-a2f8-c2703b112193,"['!(!obstacle_0 & !parkResult_0 & !sideSense_1 & !sideSense_0)', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",124.32908490400588,4,0484a153-d475-454c-9f50-b62b7261c55f,7,False,,,False,1.5050330770027358,,,1.4880567069994868,17.0,0.0001117020001402,0.0626716449987725,,,,,,,
68b7acee-b108-4561-977c-29c2b45f8cb7,"['G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(!sideSense_1 & sideSense_0 & !obstacle_0 & !parkResult_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",124.32909252600076,4,0484a153-d475-454c-9f50-b62b7261c55f,1,False,,,False,1.4524082790012471,,,1.6224648939969484,13.0,9.583000064594672e-05,0.0454638110022642,,,,,,,
a4168c15-3fa1-4af4-8f0b-eba7bf41465d,"['G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0 & !obstacle_0 & !parkResult_0) -> X(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",124.32909927600122,4,0484a153-d475-454c-9f50-b62b7261c55f,1,False,,,False,1.6450525920008658,,,1.6607206999979098,13.0,9.424000018043444e-05,0.043222339998465,,,,,,,
b872bd0b-3b83-44e2-a99c-c30fa84d72ef,"['G((!obstacle_0 & !parkResult_0 & !sideSense_1 & sideSense_0) -> X(!(!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",124.32910583299964,4,0484a153-d475-454c-9f50-b62b7261c55f,4,False,,,False,1.710009934999107,,,1.6918762510031229,14.0,0.0001044230011757,0.0481024850014364,,,,,,,
f5b447c2-d481-4089-80f2-b13d4425d696,"['G((!obstacle_0 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_1 & sideSense_0)))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",124.32911270200566,4,0484a153-d475-454c-9f50-b62b7261c55f,1,False,,,False,1.5633545579985366,,,1.6562944390025225,13.0,7.596999785164371e-05,0.0433617089947802,,,,,,,
c5961c31-ced8-4209-9d59-0067d94b89ec,"['!(!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0)', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",129.10524424200412,4,5894049e-fbc0-450e-a28e-89a33031f7ce,0,True,True,True,True,1.6618373849996717,1.710970896994695,1.6524854739982402,,,,,7.0,True,0.9267792766864619,0.9267792766864619,1.0,-inf,4.0
5b8db361-5117-43fb-96ee-1d82b121679e,"['!(!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",129.10526346900588,4,5894049e-fbc0-450e-a28e-89a33031f7ce,6,False,,,False,1.7124582670003292,,,1.6441155759966932,15.0,0.0001076199987437,0.0609602549957344,,,,,,,
a1da1346-5015-43d9-97f8-3115f11ad8b8,"['!(!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0)', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",129.10527087800438,4,5894049e-fbc0-450e-a28e-89a33031f7ce,6,False,,,False,1.7069448170004762,,,1.7001681059991824,15.0,0.0001074329993571,0.0618454729992663,,,,,,,
0508fbce-94c3-4467-bbb8-b776a9161af3,"['!(!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0)', 'G(!(!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",129.10527746300068,4,5894049e-fbc0-450e-a28e-89a33031f7ce,0,True,True,True,True,1.664738583000144,1.5742162720052877,1.622180042002583,,,,,7.0,True,0.9218387414729448,0.9218387414729448,1.0,0.6666666666666666,4.0
6d6d77bd-1eb7-4fb3-bc32-9b8ddcb894f4,"['!(!parkResult_0 & sideSense_1 & !sideSense_0 & !obstacle_0)', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",129.10528366600192,4,5894049e-fbc0-450e-a28e-89a33031f7ce,7,False,,,False,1.699833976002992,,,1.6651851439964958,15.0,8.168700151145458e-05,0.0551257159968372,,,,,,,
002baece-341b-45c8-b621-f4dec36fce98,"['G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",138.74834788500448,4,ab6d04c1-7940-49cc-8296-2de985e28559,0,True,True,True,True,1.7092917279951507,1.6521397780015832,1.6142443129938329,,,,,7.0,True,0.9218387414729448,0.9218387414729448,1.0,-inf,4.0
26bd771b-0d09-4403-8e2c-3ef4566f534d,"['!(!obstacle_0 & !parkResult_0 & !sideSense_1 & !sideSense_0)', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",138.74836715600395,4,ab6d04c1-7940-49cc-8296-2de985e28559,7,False,,,False,1.5968954249983651,,,1.6691831450007155,17.0,0.0001069449936039,0.0622446099951048,,,,,,,
9ea7b082-13d0-4d86-a568-91330711f023,"['G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(!sideSense_1 & sideSense_0 & !obstacle_0 & !parkResult_0)))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",138.74837609700626,4,ab6d04c1-7940-49cc-8296-2de985e28559,1,False,,,False,1.7117656890040962,,,1.7421310750069097,13.0,9.075999696506189e-05,0.036066191001737,,,,,,,
0bdd8f18-f57c-4240-bb0e-6f0cf2e9ba47,"['G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0 & !obstacle_0 & !parkResult_0) -> X(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",138.74838485500368,4,ab6d04c1-7940-49cc-8296-2de985e28559,1,False,,,False,1.7249886839999815,,,1.625861176995386,13.0,7.761800225125626e-05,0.0367383190023247,,,,,,,
440fe9fb-4f70-48d5-947c-b0f62b28b38f,"['G((!obstacle_0 & !parkResult_0 & !sideSense_1 & sideSense_0) -> X(!(!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",138.74839205300668,4,ab6d04c1-7940-49cc-8296-2de985e28559,6,False,,,False,1.6561060909953085,,,1.6152488459993035,14.0,0.0001043859956553,0.0764752720060641,,,,,,,
b36a06c1-7251-4c39-a2d6-39937f58fa7f,"['G((!obstacle_0 & !parkResult_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_1 & sideSense_0)))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",138.74839864600654,4,ab6d04c1-7940-49cc-8296-2de985e28559,1,False,,,False,1.6174885199943674,,,1.6464453090011375,13.0,9.02660030988045e-05,0.0607289420004235,,,,,,,
61792873-ae06-41cd-945e-93c6d27db217,"['G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",153.97182054200675,4,be5508da-be24-4fc4-9c37-f074452727a0,0,True,True,True,True,1.745876777000376,1.609414230995753,1.5544466110004578,,,,,7.0,True,0.9218387414729448,0.9218387414729448,1.0,-inf,4.0
a5b59799-fb0b-4e30-9714-8e0f29393569,"['!(!obstacle_0 & !parkResult_0 & !sideSense_1 & !sideSense_0)', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",153.9718407410037,4,be5508da-be24-4fc4-9c37-f074452727a0,7,False,,,False,1.6929401230008807,,,1.7359346270022795,17.0,0.0001117299980251,0.0721636410016799,,,,,,,
1b444a41-a63e-4098-aa69-72b70aca542e,"['G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(!sideSense_1 & sideSense_0 & !obstacle_0 & !parkResult_0)))', 'G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",153.97184840900445,4,be5508da-be24-4fc4-9c37-f074452727a0,1,False,,,False,1.7015132059968892,,,1.5893435250036418,13.0,9.432499791728333e-05,0.0428024470020318,,,,,,,
1ce034f9-0ace-4963-9751-07a3b37d0127,"['G((!parkResult_0 & !sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0 & !obstacle_0 & !parkResult_0) -> X(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1 & eNV_CONSTRAINT_1_respondsTo_responded & !obstacle_0 & (!(!spec_policy_1 & !spec_policy_0) | !parkResult_0))))']",153.97185473400168,4,be5508da-be24-4fc4-9c37-f074452727a0,1,False,,,False,1.6901858650016948,,,1.7093965930034756,13.0,9.410400525666772e-05,0.0434817380009917,,,,,,,
