Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
045f1e63-20a6-4355-9e04-e5d1f3ec72b6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",215.96851701899868,10,820a5746-19d2-4432-adce-fef860cf485f,4,False,,,False,1.3870136729965452,,,1.3148873699974502,8.0,6.59930010442622e-05,0.2435332629975164,,,,,,,
6a36b446-bbe3-4abf-9803-11984bcfcd19,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",215.96852174399828,10,820a5746-19d2-4432-adce-fef860cf485f,3,False,,,False,1.2802510309993522,,,1.364563144998101,6.0,4.697999975178391e-05,0.0509353070010547,,,,,,,
5e77ec2b-0dab-4ef4-8767-8553b070684c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",219.8495968599964,10,b615f2a5-6e60-42bd-a765-4b90f333a060,3,False,,,False,1.2982494120005867,,,1.3639356450003106,6.0,9.18059959076345e-05,0.0410385880022659,,,,,,,
7da0d701-bbea-4d52-9bed-d9d905ebcb7e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",219.8496137999973,10,b615f2a5-6e60-42bd-a765-4b90f333a060,0,True,True,True,True,1.269209097001294,1.2887811600012355,1.2415302309964318,,,,,5.0,False,0.9555316965058382,0.9555316965058382,1.0,-inf,10.0
7ab7cabc-b1e0-40ce-b862-f5457b6565cd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",219.84961920500064,10,b615f2a5-6e60-42bd-a765-4b90f333a060,3,False,,,False,1.3053920509992167,,,1.1909630810041565,6.0,6.20339997112751e-05,0.0417980149941286,,,,,,,
14972df4-1638-4e3a-baef-b7c67e2220f0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",223.70550862699747,10,99558fe7-b197-4960-8deb-b7a9adf74625,0,True,False,,False,1.2647100069953012,1.3144498229958117,,,,,,,,,,,,
8ed23203-4005-449d-9cb1-185c1d1eddf2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",248.84564326599505,11,8be0454d-da44-4450-a186-dd8e621d54f8,0,True,True,True,True,1.1912214039984974,1.348190605000127,1.2702935019988215,,,,,5.0,False,0.9422575336665046,0.9422575336665046,1.0,-inf,11.0
c046a462-e827-4146-af4b-da362ca48826,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",248.84566105200065,11,8be0454d-da44-4450-a186-dd8e621d54f8,0,True,True,True,True,1.3142983520010605,1.2860362959982012,1.3507578409989949,,,,,5.0,False,0.9285390448950982,0.9285390448950982,1.0,-inf,11.0
fc88e204-0861-4f35-bace-67b5510c7685,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",248.84566683899905,11,8be0454d-da44-4450-a186-dd8e621d54f8,0,True,True,True,True,1.321347509001498,1.3304412480065366,1.351881851995131,,,,,5.0,False,0.9399774680420226,0.9399774680420226,1.0,-inf,11.0
6837668c-52f6-4502-98df-1dd4fb683a42,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",253.2256497349954,11,411d9063-7f97-47d4-8b70-fe72e2f6e18d,0,True,True,True,True,1.337104480000562,1.2667160639975918,1.3236979979992611,,,,,5.0,False,0.9583007982081104,0.9583007982081104,1.0,-inf,11.0
055e7934-5827-4fd9-9e71-e178444e27b6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",253.2256731719972,11,411d9063-7f97-47d4-8b70-fe72e2f6e18d,0,True,True,True,True,1.3121196790016256,1.3118799949952518,1.366400546998193,,,,,5.0,False,0.9408814247655275,0.9408814247655275,1.0,-inf,11.0
25b674a6-2b85-4af3-86b1-85cd6d09859f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",253.2256842089992,11,411d9063-7f97-47d4-8b70-fe72e2f6e18d,0,True,True,True,True,1.3311392239993438,1.381425568004488,1.3607745289991726,,,,,5.0,False,0.9571984663997885,0.9571984663997885,1.0,-inf,11.0
a53071b0-16c1-486c-987d-5150fa255e1b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",264.4710240939967,11,e5e01337-6dd2-4acd-a128-553964e0dfdc,0,True,True,True,True,1.306555417002528,1.3785142069973515,1.275759181000467,,,,,5.0,False,0.9230491424989238,0.9230491424989238,1.0,-inf,11.0
5af23663-838b-4381-9a75-70f6dbac5ea4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",264.47103980699467,11,e5e01337-6dd2-4acd-a128-553964e0dfdc,0,True,True,True,True,1.3242196420032997,1.2706767799973022,1.386737433997041,,,,,5.0,False,0.9390913501874242,0.9390913501874242,1.0,-inf,11.0
caab3931-4f6b-40fc-aad1-f66bddc3d54b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))']",264.4710449979975,11,e5e01337-6dd2-4acd-a128-553964e0dfdc,0,True,True,True,True,1.3504258160028255,1.4110275889979675,1.258765222002694,,,,,5.0,False,0.9362679879286044,0.9362679879286044,1.0,-inf,11.0
a7725564-e662-4ed9-a30d-b27b65c8a318,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))']",268.6292086629983,11,149d56f8-429e-4a23-89eb-1f275bf8f226,0,True,True,True,True,1.3568316149976454,1.256167858999106,1.235089847999916,,,,,5.0,False,0.950357179760985,0.950357179760985,1.0,-inf,11.0
b8521439-c3b0-4672-af37-ac5028ce66d7,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))']",268.6292317319967,11,149d56f8-429e-4a23-89eb-1f275bf8f226,0,True,True,True,True,1.2809698119963286,1.3623227420030162,1.3789556049960083,,,,,5.0,False,0.9296815589895748,0.9296815589895748,1.0,-inf,11.0
43b4f19c-7701-4bcb-be99-6ed39227e5bf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))']",268.6292403240004,11,149d56f8-429e-4a23-89eb-1f275bf8f226,0,True,True,True,True,1.3435295000017504,1.3729924640065292,1.276491075004742,,,,,5.0,False,0.9485146010251267,0.9485146010251267,1.0,-inf,11.0
78224913-0203-4724-b4d0-0383fcb04beb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_ver_0)))']",272.7918180819979,11,67e2abbf-eaf2-4486-a95a-f9ae18114de9,0,True,True,True,True,1.3604273320015636,1.2631455489972725,1.298640519999026,,,,,5.0,False,0.9581813885583339,0.9581813885583339,1.0,-inf,11.0
d6cd99f5-7cb9-4446-ad25-58ec810380b3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_ver_0)))']",272.7918347119994,11,67e2abbf-eaf2-4486-a95a-f9ae18114de9,3,False,,,False,1.4350492239973391,,,1.3165734870053711,5.0,6.188900442793965e-05,0.0410536589988623,,,,,,,
ee4ccd35-248f-4d27-9fdb-f415e17d3e98,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_ver_0)))']",272.79184020799585,11,67e2abbf-eaf2-4486-a95a-f9ae18114de9,3,False,,,False,1.344920160001493,,,1.3030934179987526,5.0,6.650100112892687e-05,0.042401617996802,,,,,,,
74faf267-60ad-42eb-b399-40380ce825d7,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",276.82745832399814,11,8580494d-6e5c-47b9-b460-69e86056d06e,0,True,True,True,True,1.370901899994351,1.3401762870053062,1.3445563649947871,,,,,5.0,False,0.9512038349991371,0.9512038349991371,1.0,-inf,11.0
0c589b93-5c29-452a-8836-3d2d3ffb4fbd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",276.8274747139949,11,8580494d-6e5c-47b9-b460-69e86056d06e,3,False,,,False,1.3837119529998745,,,1.3738262000042596,6.0,9.34630006668158e-05,0.0401154829960432,,,,,,,
fd0114f3-52f6-4e82-aea5-228007e04d1a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))']",276.8274800949948,11,8580494d-6e5c-47b9-b460-69e86056d06e,3,False,,,False,1.4530655700000352,,,1.4008305919996928,6.0,6.580899935215712e-05,0.0382612710018293,,,,,,,
93ad3501-a892-47b5-855f-3b8e31911465,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",288.71905201299523,11,0db26be3-8857-4546-b378-194e61a99e8e,3,False,,,False,1.3733396169991463,,,1.310211693002202,6.0,6.293100159382448e-05,0.0412875010006246,,,,,,,
2303f009-986a-4357-9141-d5602f22f97e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",288.71906778500124,11,0db26be3-8857-4546-b378-194e61a99e8e,0,True,True,True,True,1.330251906001649,1.341282813998987,1.3882409409998218,,,,,5.0,False,0.9461376105832027,0.9461376105832027,1.0,-inf,11.0
53221efc-8500-4159-ae07-2306f0dfa075,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))']",288.7190732819945,11,0db26be3-8857-4546-b378-194e61a99e8e,3,False,,,False,1.4413008210030966,,,1.2635205760016106,6.0,6.883700552862138e-05,0.038776200999564,,,,,,,
85f2997e-dd29-4ce9-9333-18ac03d816c0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",292.8025693300005,11,8447434f-865f-447f-9f75-553211cef396,0,True,True,True,True,1.4141758289988502,1.358121291996213,1.351437839999562,,,,,5.0,False,0.9503859343763849,0.9503859343763849,1.0,-inf,11.0
000d3aea-a960-4bc1-a254-cc8b08d96ca1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",292.80258249499457,11,8447434f-865f-447f-9f75-553211cef396,3,False,,,False,1.320252547004202,,,1.3846604999998815,6.0,8.506800077157095e-05,0.0391171950032003,,,,,,,
6483b343-3443-43b1-b763-426baf7418ec,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))']",292.8025876999964,11,8447434f-865f-447f-9f75-553211cef396,3,False,,,False,1.302523762002238,,,1.3206257179990644,5.0,8.392499876208603e-05,0.0439902189973508,,,,,,,
12de4ed9-5059-4ee4-8d79-e415a76bd1d1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_1)))']",300.7128825269974,11,89367710-ad8f-4ea4-b83a-e9d2d81473a3,1,False,,,False,1.2815352930047084,,,1.3105420589999994,6.0,7.941900548757985e-05,0.0327167050054413,,,,,,,
af0728ce-4a0a-4aa9-9160-671f75b40c01,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",300.7128976929962,11,89367710-ad8f-4ea4-b83a-e9d2d81473a3,0,True,True,True,True,1.3551836010010447,1.341809181998542,1.3499916340006166,,,,,5.0,False,0.9331453252517278,0.9331453252517278,1.0,-inf,11.0
3e383dd0-3fcb-4edc-b538-3e8ef10d01ad,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",300.7129029279968,11,89367710-ad8f-4ea4-b83a-e9d2d81473a3,1,False,,,False,1.422336668998469,,,1.370796290000726,5.0,8.945300214691088e-05,0.0365490690019214,,,,,,,
ddf43e45-3aec-4f9c-baa8-8c98172ceae8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",304.8768833379945,11,c7f218c6-8bc1-4f62-ad49-534c0aef49d6,0,True,False,,False,1.3380449249962112,1.3285084290037048,,,,,,,,,,,,
