Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
dabe7dc8-f8ce-456a-90c1-33e964612587,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(sideSense_1 & sideSense_0))))']",155.5457209879969,5,88c7dcdb-2266-4e77-9036-a9f6f32ccd8a,0,True,False,,False,1.5895146270049736,1.3987887159964885,,,,,,,,,,,,
f7e23746-986a-464d-aca2-c73fee1c7f3c,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(sideSense_1 & sideSense_0)))']",155.54573777699989,5,88c7dcdb-2266-4e77-9036-a9f6f32ccd8a,0,True,False,,False,2.063836255998467,1.606482037997921,,,,,,,,,,,,
da109a44-68d0-4c48-812d-bf494b72bd0f,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(sideSense_1 & sideSense_0))', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)']",155.54574554499413,5,88c7dcdb-2266-4e77-9036-a9f6f32ccd8a,0,True,False,,False,1.6236585850056144,1.617132291998132,,,,,,,,,,,,
32748f7b-273f-4383-8a62-cfd95235a5e3,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1)', '!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",160.7417472659945,5,ec84056b-d868-4ba9-a53b-82357ffa1fa9,0,True,False,,False,1.6010990159993526,1.597906110000622,,,,,,,,,,,,
f6367726-600a-44d6-a019-8a49ebffbefc,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !sideSense_1)))']",160.74176321599953,5,ec84056b-d868-4ba9-a53b-82357ffa1fa9,0,True,False,,False,1.6131019859967637,1.594821889004379,,,,,,,,,,,,
42dd0815-f1f9-41c3-b2ba-03987a309c30,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",160.74176828399504,5,ec84056b-d868-4ba9-a53b-82357ffa1fa9,0,True,False,,False,1.4794987549976213,1.4888941500030342,,,,,,,,,,,,
7f3cfbcf-4ac6-4aaa-afe7-39983962cfa7,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1)', '!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",165.93567970499862,5,10a56fda-b0df-4233-9895-0fe0b6aff478,0,True,False,,False,1.5804711009986931,1.4846994610052209,,,,,,,,,,,,
fe8c2d01-9674-41c3-9682-952434004353,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !sideSense_1)))']",165.93569476299308,5,10a56fda-b0df-4233-9895-0fe0b6aff478,0,True,False,,False,1.5224638009967748,1.4929803630002425,,,,,,,,,,,,
a0dae968-2301-4c1b-b18c-5cab11bb3848,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",165.93570251799974,5,10a56fda-b0df-4233-9895-0fe0b6aff478,0,True,False,,False,1.4295964280026965,1.4186596360013937,,,,,,,,,,,,
09fb3cff-8142-4623-a0c0-6ec3366b8411,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0))']",171.09888149599283,5,7f5e9815-1e37-420b-ac0c-28d5f0de1365,0,True,False,,False,1.5749074729974382,1.5347842999981367,,,,,,,,,,,,
6fd70a28-5618-47d8-800d-aa0a7f6855d1,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1 & !(sideSense_1 & sideSense_0))))']",171.09890270199685,5,7f5e9815-1e37-420b-ac0c-28d5f0de1365,0,True,False,,False,1.568698413000675,1.4333725040050922,,,,,,,,,,,,
cee849c8-e8fc-4c4f-890a-c571fdab84a6,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0))']",171.09891100899404,5,7f5e9815-1e37-420b-ac0c-28d5f0de1365,0,True,False,,False,1.3747826239996357,1.462509183002112,,,,,,,,,,,,
6c59d1eb-88bc-49d5-aa7c-1729bcc12fb6,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1)', '!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))']",176.3515627539964,5,91bd310f-4b3f-4f5d-89c5-0d34465f17ae,0,True,False,,False,1.444696437996754,1.5043051710017608,,,,,,,,,,,,
41eacf1b-38e0-43a7-aaad-fb22786ddb17,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !sideSense_1)))']",176.35157753699605,5,91bd310f-4b3f-4f5d-89c5-0d34465f17ae,0,True,False,,False,1.4904133520030882,1.4577601830023923,,,,,,,,,,,,
abfee23f-7251-4311-9ebb-212be75463a5,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))']",176.3515851159973,5,91bd310f-4b3f-4f5d-89c5-0d34465f17ae,0,True,False,,False,1.47136755399697,1.4886912520014448,,,,,,,,,,,,
8470903e-06ca-4da6-af97-6caef03d773c,"['G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !parkResult_0 & !sideSense_1))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",181.58942955999373,5,3992c9b2-b91d-4b25-93fd-d2ce049f057e,0,True,False,,False,1.585177023000142,1.5298719400016123,,,,,,,,,,,,
9f6dd14e-7192-4d03-b702-a80eb271b416,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !parkResult_0 & !sideSense_1)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",181.5894494499953,5,3992c9b2-b91d-4b25-93fd-d2ce049f057e,0,True,False,,False,1.5166500229970552,1.3778093419969082,,,,,,,,,,,,
0f99108b-22bc-47fc-889c-d2fa92cb1f04,"['G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !parkResult_0 & !sideSense_1)))']",181.5894569729935,5,3992c9b2-b91d-4b25-93fd-d2ce049f057e,0,True,False,,False,1.4808051799991515,1.56431494300341,,,,,,,,,,,,
b5fe4fdb-8c19-4a1e-8691-d9c6025e04dd,"['!(obstacle_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded)))']",186.5682301569977,5,8367aeab-175b-468d-aa50-d0fb44112763,1,False,,,False,1.599402685998939,,,1.377657958997588,5.0,7.756100239930674e-05,0.0379406270003528,,,,,,,
64785b44-1218-4e70-a046-9121897bbb5e,"['!(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",186.5682413349932,5,8367aeab-175b-468d-aa50-d0fb44112763,0,True,False,,False,1.5608213699961198,1.4777610059973083,,,,,,,,,,,,
99421698-760d-49e7-bc7d-4777929f4dc5,"['!(obstacle_0)', 'G(!(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",186.56824632699863,5,8367aeab-175b-468d-aa50-d0fb44112763,0,True,False,,False,1.4631792419968406,1.454944801997044,,,,,,,,,,,,
144c5602-b100-4b99-902a-00b2d35e9af0,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded)))']",191.11070400699828,5,bfcba415-bdf4-4796-97d2-652fa1a1b4a0,1,False,,,False,1.4694627030039555,,,1.3178570379968733,5.0,7.761400047456846e-05,0.0312943940007244,,,,,,,
89dd1058-b527-4e54-998c-eeb300a0f53a,"['!(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0))']",191.1107147079965,5,bfcba415-bdf4-4796-97d2-652fa1a1b4a0,0,True,False,,False,1.3502862820023438,1.4356155689965815,,,,,,,,,,,,
b1c1bc58-e92d-47a9-8848-0ee9ab847e6e,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0))']",191.1107195659933,5,bfcba415-bdf4-4796-97d2-652fa1a1b4a0,0,True,False,,False,1.3854768020028132,1.3499015439956563,,,,,,,,,,,,
