Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
6caffd62-3769-4944-96b8-242802947d56,"['!(!num_of_cubes_0 & haltButton_0)', '!(color_2 & ((!color_0 | !color_1) | !color_2) & color_1 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",139.3757664559962,5,c32eedba-4345-4a27-8957-025fc08f02f4,4,False,,,False,1.4702660459952313,,,2.292693540002801,321,7.213700155261904e-05,0.0601592489983886,,,,,,,
09a621aa-e86d-4079-b627-fddfbeebc2ba,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & !ack_ver_hor_0 & detect_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",144.395294037,5,b2f70286-d185-4625-a63d-eb0e56452c41,4,False,,,False,1.6089834730009898,,,2.059699924997404,321,5.8780002291314304e-05,0.0786820739958784,,,,,,,
7577f7b8-3575-4e2e-9f74-9bc9e0b34100,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & !ack_ver_hor_0 & detect_0)))']",144.3953101520019,5,b2f70286-d185-4625-a63d-eb0e56452c41,4,False,,,False,1.5240118759975303,,,5.839749457998551,321,9.14289994398132e-05,0.0687119270005496,,,,,,,
7138cc04-97ba-4e35-b9ae-c11f91330354,"['!(((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1 & num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",144.3953152710019,5,b2f70286-d185-4625-a63d-eb0e56452c41,4,False,,,False,1.4477519810025117,,,1.9731039309990592,321,6.80800003465265e-05,0.0566796400016755,,,,,,,
988d0af7-6431-4293-b342-bdfa7ee2ee3c,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",144.39531957200234,5,b2f70286-d185-4625-a63d-eb0e56452c41,4,False,,,False,1.4692778789976728,,,1.9473630849970505,321,7.202800043160096e-05,0.0606921419966965,,,,,,,
38cac206-11af-4e5c-adbc-f6dc97d06447,"['!(haltButton_0 & color_1 & color_2 & ((!color_0 | !color_1) | !color_2))', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",148.55813258999842,5,b9adccd7-f038-4318-81bb-4192d475cdd4,4,False,,,False,1.399486442001944,,,4.111121168003592,97,6.959100574022159e-05,0.0479222799986018,,,,,,,
fc311510-c1b0-4771-921e-d539eb5cf990,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))', 'G((haltButton_0 & color_1 & color_2 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",148.55814921599813,5,b9adccd7-f038-4318-81bb-4192d475cdd4,4,False,,,False,1.3902701300030458,,,1.7648451200002455,321,7.473299774574116e-05,0.0640656169998692,,,,,,,
41aebd8e-381e-468d-8393-23bcc534d585,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",148.55815437799902,5,b9adccd7-f038-4318-81bb-4192d475cdd4,4,False,,,False,1.4141123989975313,,,2.0270135660030064,321,9.151099948212504e-05,0.079839455000183,,,,,,,
064d5100-e8c6-453a-9ee1-4eec21b6ce84,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",152.68640182499803,5,ce8bede0-1bf5-4671-b051-846e026340d6,3,False,,,False,1.40971318299853,,,1.5182493700049235,65,7.202599954325706e-05,0.0533659889988484,,,,,,,
4678667e-9d77-4837-a28f-d789cca66d73,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",152.68642009700125,5,ce8bede0-1bf5-4671-b051-846e026340d6,3,False,,,False,1.5139692919983645,,,1.8313531759995385,65,6.65139959892258e-05,0.0393953919992782,,,,,,,
024993b6-2961-4f30-9949-19b39ab1e9b5,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",152.6864255890032,5,ce8bede0-1bf5-4671-b051-846e026340d6,3,False,,,False,1.4195906820023083,,,2.8424810579963378,65,8.007999713299796e-05,0.0401585739964502,,,,,,,
b4db346c-05ab-472c-a873-a3f30a9d92f0,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",157.57276568000088,5,55867305-406e-4229-9e4e-bb09e2c595a8,3,False,,,False,1.5488013380017946,,,2.4101850320002995,65,9.134299762081356e-05,0.0583769089935231,,,,,,,
31e1f82a-3633-4897-afbe-0ce9cd40e8e8,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",157.57278273299744,5,55867305-406e-4229-9e4e-bb09e2c595a8,3,False,,,False,1.6419578790009837,,,1.5267265040019993,65,6.301399844232947e-05,0.0543052840002928,,,,,,,
5b179adb-eb96-4e00-9d01-a32043e67995,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",157.57278765799856,5,55867305-406e-4229-9e4e-bb09e2c595a8,4,False,,,False,1.485381257996778,,,2.1895173730008537,321,7.130300218705088e-05,0.0622495369971147,,,,,,,
88bc8301-d641-4664-9854-abd62bbc484a,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",161.7644611579963,5,7b267179-9e93-40bd-ad2d-77133a7a4ab1,3,False,,,False,1.449886811999022,,,1.2856360860023417,65,6.452499656006694e-05,0.0601599449946661,,,,,,,
8fb5eafe-917f-4c7d-85b6-81b4ba0f0ad7,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",161.7644779379989,5,7b267179-9e93-40bd-ad2d-77133a7a4ab1,3,False,,,False,1.52954409999802,,,2.808980232002796,65,6.49799985694699e-05,0.2433826809938182,,,,,,,
28feea0c-99de-4d5e-b6a4-76ed171e2571,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",161.76448302299832,5,7b267179-9e93-40bd-ad2d-77133a7a4ab1,3,False,,,False,1.5009275269985665,,,1.7937685840006452,65,6.393899820977822e-05,0.0381359739985782,,,,,,,
5e39e181-ef97-4a91-a77b-953457412ee1,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))']",166.4243198769982,5,53c8f2be-594c-4984-8713-964c7f57f9ca,4,False,,,False,1.5023248600045918,,,2.1709625250005047,321,6.606500392081216e-05,0.0639460259990301,,,,,,,
