Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
0343bbab-3b73-4157-b5de-d54c47b3d3e6,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",138.19267013299395,5,a08dda9d-01c8-4c5f-a05e-14f29abfb362,3,False,,,False,1.377690370019991,,,1.1807140889868606,5.0,4.765100311487913e-05,0.1210638740158174,5,True,,,,,5.0
6239d68c-f666-4e99-a3fb-e1eef7f55e0c,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",142.43027250797604,5,f10d217c-d266-4b99-9541-9416fc244ffa,3,False,,,False,1.346529210975859,,,1.2831501940090675,5.0,6.512101390399039e-05,0.1271729829895775,5,True,,,,,5.0
73b252e0-e760-461a-90bb-5be615f9e619,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",142.43029026998556,5,f10d217c-d266-4b99-9541-9416fc244ffa,3,False,,,False,1.3864165490085725,,,1.3315033090184445,5.0,5.005102138966322e-05,0.1133450290071778,5,True,,,,,5.0
b2eca6cb-9a79-43a0-88d2-c7b52bae2abe,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",146.71247477797442,5,70a3f86c-bdcf-466f-a667-aa8df070c139,3,False,,,False,1.2922686729871202,,,1.2997527399857065,5.0,7.319697760976851e-05,0.1090723000233993,5,True,,,,,5.0
8c07269e-797c-469d-8bcd-5332ea48a1d7,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",146.71249164399342,5,70a3f86c-bdcf-466f-a667-aa8df070c139,3,False,,,False,1.427336502005346,,,1.286576143000275,5.0,4.922598600387573e-05,0.1169552530045621,5,True,,,,,5.0
51ef78f2-abd9-4891-909d-5faadde9fa8b,"['G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",150.97097839598428,5,a490a3cb-384a-429b-85d3-cd304ff2aca3,3,False,,,False,1.358618350001052,,,1.2958142760035116,5.0,7.260701386258006e-05,0.1100831009971443,5,True,,,,,5.0
8e30579d-6646-4db7-90cd-f7be0842db95,"['!(obstacle_0)', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",150.97099602999515,5,a490a3cb-384a-429b-85d3-cd304ff2aca3,3,False,,,False,1.3403103520104196,,,1.3661595360026697,5.0,6.427799235098064e-05,0.1686039390042424,5,True,,,,,5.0
1685ba27-4d76-47b1-b953-aec24441e6cb,"['!(obstacle_0 & sideSense_0 & !sideSense_1)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",155.1222411529743,5,e72bbaf0-ff40-428f-96db-9b073ea2310d,0,False,,,False,1.3313401879859157,,,1.3077744470210746,7.0,3.029999788850546e-07,0.0732804860163014,5,True,,,,,5.0
d3dcbf82-9744-47e7-8a08-35184e6d6dbb,"['!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",155.1222591199912,5,e72bbaf0-ff40-428f-96db-9b073ea2310d,1,False,,,False,1.3842333409993444,,,1.4118405640183482,19.0,7.65389995649457e-05,0.032788768003229,5,True,,,,,5.0
b6afb818-c4bf-4afe-ac4f-1f7265e73fd4,"['G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",159.28528063898557,5,42865343-0c38-4d91-9e45-22411c691031,0,False,,,False,1.4181492119969334,,,1.4047986560035497,7.0,3.029999788850546e-07,0.0915352840092964,5,True,,,,,5.0
0ea80be0-316c-449c-86dc-2b0bacac883c,"['!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",159.28529741498642,5,42865343-0c38-4d91-9e45-22411c691031,1,False,,,False,1.339829264994478,,,1.3988883059937507,19.0,7.720297435298562e-05,0.0370532019878737,5,True,,,,,5.0
c5aca804-f391-4349-9e23-2e801c4d877b,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",163.65887533099158,5,601517f6-2f88-4df3-84df-43c28daf9db7,3,False,,,False,1.3797722110175528,,,1.436624153982848,5.0,8.93689866643399e-05,0.190188856999157,5,True,,,,,5.0
8b3ab65b-4020-471c-8e8a-9cc7267ab167,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",163.65889153297758,5,601517f6-2f88-4df3-84df-43c28daf9db7,3,False,,,False,1.5379334530152846,,,1.3748269960051402,5.0,5.4239004384726286e-05,0.1393046049925033,5,True,,,,,5.0
70a09fa1-8e1d-403b-bff3-dd3aade115d5,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",167.93379332998302,5,42b4db29-1d48-49d8-8c89-fca26ab0b5c5,3,False,,,False,1.4512539459974505,,,1.36107918099151,5.0,7.491197902709246e-05,0.1319810590066481,5,True,,,,,5.0
3d9a3639-1fd4-4e6a-a237-0bd8823a1f8d,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",167.9338118939777,5,42b4db29-1d48-49d8-8c89-fca26ab0b5c5,3,False,,,False,1.3533375390106812,,,1.3794341269822326,5.0,4.723898018710315e-05,0.132554818992503,5,True,,,,,5.0
f7f0d071-963e-40e8-8bad-50db8507f9fa,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",172.15989573000115,5,bc1ad07e-f796-4712-8b52-77d7e886dc20,3,False,,,False,1.4204271429916844,,,1.375331740011461,5.0,6.298601510934532e-05,0.1169969829788897,5,True,,,,,5.0
bf5e1999-778a-494e-97a5-813e777d56f6,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",172.15991228999337,5,bc1ad07e-f796-4712-8b52-77d7e886dc20,3,False,,,False,1.3725565189961344,,,1.339777753019007,5.0,4.845700459554792e-05,0.1169190100044943,5,True,,,,,5.0
bf144f7b-87a9-4a58-8dec-e3638c55dedc,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",176.31843580197892,5,e434ded4-ee66-4761-bca9-b6020da4a957,3,False,,,False,1.390025764994789,,,1.5042758419876918,5.0,7.092300802469254e-05,0.1215885989950038,5,True,,,,,5.0
e54b0acb-08cc-40b6-8356-2fd85c5acac4,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",176.3184592719772,5,e434ded4-ee66-4761-bca9-b6020da4a957,3,False,,,False,1.5722407159919385,,,1.3983495939755812,5.0,5.732598947361112e-05,0.1462005609937477,5,True,,,,,5.0
7e70dce8-abdc-497b-9274-c2a8e07dba08,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!(obstacle_0 & sideSense_0 & !sideSense_1) & !parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !obstacle_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0))', '!(obstacle_0 & sideSense_0 & !sideSense_1)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0))']",180.42248869899777,5,11a8eef7-a785-41f0-888e-25dac007c951,0,True,False,,False,1.4560332979890518,1.5205114900018089,,,,,,4,False,,,,,5.0
ad3af694-d65b-4054-9172-7a20fc7737dc,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(obstacle_0 & sideSense_0 & !sideSense_1)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!(obstacle_0 & sideSense_0 & !sideSense_1) & !parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !obstacle_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded)))']",180.42250378799508,5,11a8eef7-a785-41f0-888e-25dac007c951,0,True,False,,False,1.3942935229861178,1.4377889549941756,,,,,,5,True,,,,,5.0
442f5fd9-6a28-47d7-8aec-e8236a46f9d6,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(obstacle_0 & sideSense_0 & !sideSense_1)', 'G(!(!(obstacle_0 & sideSense_0 & !sideSense_1) & !parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !obstacle_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0))']",180.42250881399377,5,11a8eef7-a785-41f0-888e-25dac007c951,0,True,False,,False,1.4620564799988642,1.481391927023651,,,,,,4,False,,,,,5.0
d8b83e5f-c40e-4377-8cac-a4716be08b37,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(F(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",184.6958454079868,5,23cf89f8-749a-48e1-b8c3-53174e7c3140,0,True,False,,False,1.436571663012728,1.4882293470145669,,,,,,5,True,,,,,5.0
8326f85c-d885-49fd-970b-6b4034dc399f,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))']",184.69585759699112,5,23cf89f8-749a-48e1-b8c3-53174e7c3140,0,True,False,,False,1.4219228159927295,1.4007661959913094,,,,,,4,False,,,,,5.0
b21b751a-2161-4b69-9973-9801d5ca19a3,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))']",184.69586223197985,5,23cf89f8-749a-48e1-b8c3-53174e7c3140,0,True,False,,False,1.425796922005247,1.5164069730089975,,,,,,4,False,,,,,5.0
48d01103-8d91-47cf-aa54-5382da924f99,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(obstacle_0 & sideSense_0 & !sideSense_1)))']",188.86210767997545,5,bcd3c2cd-908e-499e-ab94-6c44b8064f4c,0,True,False,,False,1.4171883930102922,1.4540362450061366,,,,,,4,False,,,,,5.0
74cfbf80-ed8e-4779-b96b-9e55bab5da71,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))']",188.8621231049765,5,bcd3c2cd-908e-499e-ab94-6c44b8064f4c,0,True,False,,False,1.4331872110196855,1.516168440983165,,,,,,4,False,,,,,5.0
1817a9b1-1dd1-4477-8250-749fd78ab546,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(obstacle_0 & sideSense_0 & !sideSense_1))))']",188.86212800597423,5,bcd3c2cd-908e-499e-ab94-6c44b8064f4c,1,False,,,False,1.4843359469959978,,,1.404985399014549,6.0,8.922899723984301e-05,0.0318781580135691,5,True,,,,,5.0
