Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
4aa2a5a0-aa67-46f0-879a-7b48441a3a5e,"['G(!(hburst0))', 'G((!decide & hready) -> X(!(hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G(F(!(stateG2_0)))']",279.5699996210169,76.72825914502027,277.7212795060186,6,a689cfcf-4bc3-41cd-baff-63dbbbfe8024,0,True,True,True,False,True,0.14240728598088026,5.339223235991085,0.16316460698726587,1.6815200940181967,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
39d14b0e-69e9-4d6d-bf03-a93097002428,"['G(!(hburst0))', 'G((!hbusreq0 & !hbusreq2 & decide & !hbusreq1) -> X(!(!hbusreq1 & !hbusreq2 & !hbusreq0 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G(F(!(stateG2_0)))']",345.6482818320219,76.72827534200042,279.94249216400203,6,a689cfcf-4bc3-41cd-baff-63dbbbfe8024,6,True,False,N/A,N/A,False,0.07431189800263382,0.18248954898444936,N/A,N/A,62.09228355900268,2904,0.00010097800986841321,0.18395362500450574,True,N/A,N/A,N/A,33,22
ee2ef608-c844-46b9-a053-5ffb7223343f,"['G(!(hburst0))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hready) -> X(!(!hbusreq0 & !hbusreq2 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",406.8918923170131,76.72828157199547,346.1476930080098,6,a689cfcf-4bc3-41cd-baff-63dbbbfe8024,15,True,False,N/A,N/A,False,0.3110108420078177,0.17993006299366243,N/A,N/A,57.838334193016635,2689,0.00014533099601976573,0.2189352020213846,True,N/A,N/A,N/A,41,16
24044779-1f1d-44b3-9533-e447559fcb5a,"['G(!(hburst0))', 'G((!hbusreq1 & !hbusreq2 & !hbusreq0 & decide & hready) -> X(!(hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G(F(!(stateG2_0)))']",459.2880400349968,76.72828726400621,407.26756243401906,6,a689cfcf-4bc3-41cd-baff-63dbbbfe8024,3,True,False,N/A,N/A,False,0.2028945259808097,0.1646333220123779,N/A,N/A,48.87894973802031,2186,8.721899939700961e-05,0.15051079902332276,True,N/A,N/A,N/A,10,3
03945333-cdb3-4539-9e7d-e69ceeb730dc,"['G(!(hburst0))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G(F(!(hready) & !(!hbusreq1 & !hbusreq2 & !hbusreq0 & decide & hready) & !(!hbusreq0 & !hbusreq1 & decide & !hbusreq2 & !hlock0)))', 'G(F(!(stateG2_0)))']",470.305163787998,76.72829331000685,466.4597591769998,6,a689cfcf-4bc3-41cd-baff-63dbbbfe8024,0,True,True,True,False,True,0.12998386000981554,7.035612304985989,0.05237201298587024,3.7890437219757587,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
915c2e82-dcb5-4764-b3c9-ea126f3dddff,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((!stateG2_0) -> X(!(hburst1)))', 'G(F(!(stateG2_0)))']",472.2335885420034,91.04216449102387,470.66806159800035,6,d0614c1a-35cb-4693-a811-8b2f33be5de5,3,True,False,N/A,N/A,False,0.14701653498923406,0.13989967701490968,N/A,N/A,0.08158869601902552,34,0.00013207999290898442,0.3642780229856726,True,N/A,N/A,N/A,3,0
fca7353f-9313-4541-aba4-1f773f7bb1c5,"['G(!(hburst0))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((!stateG2_0) -> X(!(hburst1)))', 'G(F(!(stateG2_0)))']",473.9178038270038,91.04217746900395,472.8476479310193,6,d0614c1a-35cb-4693-a811-8b2f33be5de5,3,True,False,N/A,N/A,False,0.0623002490028739,0.47999029501806945,N/A,N/A,0.10518487400258891,34,8.499599061906338e-05,0.1402935329824686,True,N/A,N/A,N/A,3,0
054d307b-11a6-4efb-bf42-a2e5fe078a2d,"['G(!(hburst0))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((!stateG2_0) -> X(!(hburst1)))', 'G((decide & !hready & !hbusreq1 & !hlock0 & !hbusreq2 & !hbusreq0) -> X(!(hready)))', 'G(F(!(stateG2_0)))']",485.66859754701727,94.18653470900608,474.4062384029967,6,4fbc8654-4fe4-4031-8df2-a8c8a98e8932,13,True,False,N/A,N/A,False,0.2227330849855207,0.25997341799666174,N/A,N/A,7.695534641010454,696,0.00014022900722920895,0.20998490499914624,True,N/A,N/A,N/A,32,11
ad4b5871-6861-4075-b5c8-31e054df77fc,"['G(!(hburst0))', 'G((!hready) -> X(!(!hready & !hbusreq1 & !hlock0 & !hbusreq2 & !hbusreq0)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((!stateG2_0) -> X(!(hburst1)))', 'G(F(!(stateG2_0)))']",487.4628028389998,94.18655303001287,486.00262092400226,6,4fbc8654-4fe4-4031-8df2-a8c8a98e8932,3,True,False,N/A,N/A,False,0.15419724700041115,0.17369516199687496,N/A,N/A,0.32419945299625397,34,8.936200174503028e-05,0.14884112001163885,True,N/A,N/A,N/A,3,0
15de2680-b6de-4a39-87d4-0c1c3f6e8c84,"['G(!(hburst1))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst0)))', 'G(F(!(stateG2_0)))']",489.2808480030217,95.84512830100721,487.88668388299993,6,58313d77-a0d2-4f7e-926d-0723e997a9bb,9,True,False,N/A,N/A,False,0.11993243399774656,0.10045051801716909,N/A,N/A,0.11357387399766594,25,0.00011786899995058775,0.37375701300334185,True,N/A,N/A,N/A,9,0
1a401ead-9f2c-4d79-a251-eef5b2c048c4,"['G(!(hburst1))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(!hready)))', 'G((hburst1) -> X(!(hburst0)))', 'G(F(!(stateG2_0)))']",490.79823148899595,95.84515578701394,489.60905483399983,6,58313d77-a0d2-4f7e-926d-0723e997a9bb,1,True,False,N/A,N/A,False,0.23643357399851084,0.039591393986484036,N/A,N/A,0.49594603999867104,61,0.00018139401799999177,0.3585173979809042,True,N/A,N/A,N/A,4,3
a2676351-5cfc-481b-a3ec-adeceeb3b7e4,"['G((!decide & hready) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst0)))', 'G(F(!(stateG2_0)))']",565.0087035820179,97.69010274400353,561.6675410490134,6,108c1e22-bdf5-463c-a0d5-57f95583fab7,0,True,True,True,False,True,0.10189652899862267,70.60937985798228,0.2656154870055616,3.069383004010888,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d0843a6c-dcba-453d-924b-a6916e9099ab,"['G(!(hburst1))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hready & !start) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G(F(!(stateG2_0)))']",566.6303102580132,102.5327027150197,565.5529131740041,7,700ff4a7-8e89-4149-9596-18a3f63468e3,2,True,False,N/A,N/A,False,0.10307361002196558,0.09644667699467391,N/A,N/A,0.46206199398147874,69,8.028000593185425e-05,0.1425164730171673,True,N/A,N/A,N/A,4,0
62bfd077-da09-4b21-8d43-fe1f636e0129,"['G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready & !start) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G(F(!(stateG2_0)))']",568.0363189000054,102.532708801009,566.8671440530161,7,700ff4a7-8e89-4149-9596-18a3f63468e3,3,True,False,N/A,N/A,False,0.15080802101874724,0.08006096299504861,N/A,N/A,0.5213810109999031,69,8.310098201036453e-05,0.16596195800229907,True,N/A,N/A,N/A,6,0
ed1198a1-7ce0-4e48-9127-97d02fac38ff,"['G((!decide & hready) -> X(!(hready & !hbusreq2 & !hbusreq1 & !hbusreq0)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready & !start) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G(F(!(stateG2_0)))']",571.9013792190235,104.05682179602445,568.2755608750158,7,ddb5fafc-807a-4acf-af92-9d22d74a328f,5,True,False,N/A,N/A,False,0.12358243501512334,0.10970165499020368,N/A,N/A,2.2884894059970975,224,9.907799540087581e-05,0.14701733400579542,True,N/A,N/A,N/A,6,1
cacfb492-557e-451a-b7b9-e6b92c70aa87,"['G((!decide & hready) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready & !start) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G(F(!(stateG2_0)))']",584.4554959300149,104.05683937002323,581.9248744730139,7,ddb5fafc-807a-4acf-af92-9d22d74a328f,0,True,True,True,False,True,0.06811011198442429,9.949449210980674,0.18986367899924517,2.3378707509837113,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ac109a52-0b43-4940-8e64-1c442b3a0e78,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready & !start) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hready & !decide) -> X(!(hready)))', 'G(F(!(stateG2_0)))']",592.5053670820198,104.05685193202225,591.0094431140169,7,ddb5fafc-807a-4acf-af92-9d22d74a328f,0,True,True,True,False,True,0.04758757300442085,6.45103305298835,0.04514909000135958,1.447852117009461,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9337f0ae-a378-4216-9a09-424e360ccf49,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready & !start) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hready & !hbusreq2 & !hbusreq1 & !hbusreq0 & decide) -> X(!(hready)))', 'G(F(!(stateG2_0)))']",597.9726685360074,104.05687222201959,593.1277505390171,7,ddb5fafc-807a-4acf-af92-9d22d74a328f,6,True,False,N/A,N/A,False,0.12897240999154747,0.14170198500505649,N/A,N/A,2.5040966820088215,228,9.973000851459801e-05,0.1650590669887606,True,N/A,N/A,N/A,8,0
b5e77aab-db95-4774-a928-b7405c3ce44b,"['G((!hbusreq1 & !hlock0 & decide & !hbusreq0 & hready & !hbusreq2) -> X(!(!hbusreq0 & !hbusreq2 & !hbusreq1 & hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G(F(!(stateG2_0)))']",601.6201290960016,105.62938483202015,598.4393401900015,7,04555bb8-b1f3-44e5-9d46-4185913b2c48,9,True,False,N/A,N/A,False,0.3466086910048034,0.11366480300785042,N/A,N/A,2.085369765001815,208,0.00011624800390563905,0.1710281530104112,True,N/A,N/A,N/A,16,1
