Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
978416b3-4475-4d86-972b-8c337049fa8f,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & hready) -> X(!(!hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hlock0 & !hready)))', 'G(F(!(stateG2_0)))']",76.70413924599416,46.8762666459952,75.7563562579744,11,3c992a2e-9044-4bf0-8481-dbf300988588,6,True,False,N/A,N/A,False,0.07938010201905854,0.04801291899639182,N/A,N/A,0.2549287349975202,111,0.0001021890202537179,0.08556022201082669,True,N/A,N/A,N/A,5,0
5ee535fe-6a85-41bf-b4c1-ff47e7d22f5e,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & hready) -> X(!(!hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((decide & hgrant0 & hready & !hlock1) -> X(!(hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",77.66974218797986,46.876292096974794,76.8773653539829,11,3c992a2e-9044-4bf0-8481-dbf300988588,1,True,False,N/A,N/A,False,0.083723290998023,0.05200796201825142,N/A,N/A,0.13004834100138396,42,7.077900227159262e-05,0.08269203899544664,True,N/A,N/A,N/A,2,0
2c0896f1-d348-412c-9cb5-68c65805d20e,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & hready) -> X(!(!hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready & decide & !hlock0) -> X(!(hready & !hlock1)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",79.09341033597593,46.8763096529874,77.86965513598989,11,3c992a2e-9044-4bf0-8481-dbf300988588,0,True,False,N/A,N/A,False,0.08023370799492113,0.042384067026432604,N/A,N/A,0.6692340029985644,272,5.910114850848913e-07,0.0943576039862819,True,N/A,N/A,N/A,1,2
2c67ab91-d902-4f85-8275-e1ce6b0e56d0,"['G(!(hburst0 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready & !hlock0)))', 'G(F(!(stateG2_0)))']",81.09536093199858,48.8956266589812,79.3425412279903,11,8a4677c2-0927-4b88-a30a-dc51dd17efa7,3,True,False,N/A,N/A,False,0.06739315600134432,0.04871020099380985,N/A,N/A,0.364855132997036,56,0.00012336301733739674,0.7984169050178025,True,N/A,N/A,N/A,2,0
52f93c99-d5a5-40bd-8fd1-1314bea705e5,"['G(!(hburst0 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((decide & hready & hgrant0) -> X(!(hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",82.22333741298644,48.895645265001804,81.28028130199527,11,8a4677c2-0927-4b88-a30a-dc51dd17efa7,1,True,False,N/A,N/A,False,0.05430281700682826,0.0608887390117161,N/A,N/A,0.1053339010104537,42,0.00011548498878255486,0.3131119539903011,True,True,N/A,N/A,N/A,N/A
866e3020-44dd-4928-8740-bd99af8f4521,"['G(!(hburst0 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hlock1)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",82.93349254998611,48.89565586397657,82.34114410399343,11,8a4677c2-0927-4b88-a30a-dc51dd17efa7,2,True,False,N/A,N/A,False,0.042544552008621395,0.037642147013684735,N/A,N/A,0.15092403499875218,136,7.8769022366032e-05,0.08789695802261122,True,N/A,N/A,N/A,5,3
bc4b5a48-40f8-4289-bd6b-67a790ed8d1c,"['G(!(hburst0 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hready)))', 'G(F(!(stateG2_0)))']",84.4675323650008,48.89566112399916,83.37521082698368,11,8a4677c2-0927-4b88-a30a-dc51dd17efa7,2,True,False,N/A,N/A,False,0.085358101001475,0.3502465680066962,N/A,N/A,0.1149436539853923,56,8.239998714998364e-05,0.34882466500857845,True,N/A,N/A,N/A,2,0
5e66b944-9f7c-4e06-8c1d-8c47de90a30b,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready & hgrant1 & !decide) -> X(!(!hready)))', 'G(F(!(stateG2_0)))']",85.77713619597489,49.945179258997086,84.65809501899639,11,8ef9a4bb-f5e4-4133-96a5-0f300141df51,9,True,False,N/A,N/A,False,0.12723192799603567,0.05754620098741725,N/A,N/A,0.4188122219929937,86,0.00011847200221382082,0.09716114800539799,True,N/A,N/A,N/A,12,0
55bc9262-195a-4b4b-940c-73f60e3c4cbf,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hready)))', 'G(F(!(stateG2_0)))']",86.77616531198146,49.945196030981606,86.0518208789872,11,8ef9a4bb-f5e4-4133-96a5-0f300141df51,1,True,False,N/A,N/A,False,0.09700804899330251,0.17197486298391595,N/A,N/A,0.11154897802043706,63,6.876300903968513e-05,0.08405774799757637,True,N/A,N/A,N/A,2,0
7a462915-19b0-4062-97b3-b882c09267f8,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready & hgrant1 & decide) -> X(!(hready)))', 'G(F(!(stateG2_0)))']",87.98718636398553,49.94520310597727,86.88134258097853,11,8ef9a4bb-f5e4-4133-96a5-0f300141df51,0,True,False,N/A,N/A,False,0.05932363000465557,0.0399033639987465,N/A,N/A,0.09625073001370765,60,1.9898288883268833e-07,0.4217927970166784,True,N/A,True,N/A,N/A,N/A
b6945383-8be1-4a4c-9ea6-ca522eb6747b,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready & !decide) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",88.96541695299675,49.94520899897907,88.11399158398854,11,8ef9a4bb-f5e4-4133-96a5-0f300141df51,1,True,False,N/A,N/A,False,0.03642364198458381,0.0844349830003921,N/A,N/A,0.13594656699569896,62,7.064398960210383e-05,0.3514152040006593,True,N/A,N/A,N/A,2,0
d59ec51d-eacd-47ee-af56-6f1e13fce17c,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((decide & hgrant0 & hready & !hlock1) -> X(!(hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",90.11395260097925,49.94521553997765,89.08983912898111,11,8ef9a4bb-f5e4-4133-96a5-0f300141df51,3,True,False,N/A,N/A,False,0.057457571994746104,0.061210081999888644,N/A,N/A,0.11719513902789913,42,8.511601481586695e-05,0.3387431830051355,True,N/A,N/A,N/A,3,0
4f295f40-c6c4-47e3-88ab-5009b7f2b071,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready & decide & !hlock0) -> X(!(hready & !hlock1)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",91.3774237849866,49.94523287998163,90.32849339098902,11,8ef9a4bb-f5e4-4133-96a5-0f300141df51,0,True,False,N/A,N/A,False,0.0921457759977784,0.04409461701288819,N/A,N/A,0.5072523919807281,136,2.0299921743571758e-07,0.09916775100282393,True,N/A,N/A,N/A,1,2
540534f2-a552-427e-8842-027af5700d6f,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready & !decide) -> X(!(hready)))', 'G((hready & hgrant0) -> X(!(!hlock0 & !hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",92.93508930099779,53.221532503986964,92.80661444697762,12,f115446e-129a-43a6-b7fc-83408b1190ad,0,True,True,True,False,True,0.07478238601470366,1.0939525220019277,0.021652615017956123,0.10516605302109383,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a20cdff0-cc4e-43f1-af83-656750d4abe8,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hready & !hlock0)))', 'G((hready & !decide) -> X(!(hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",93.45859002799261,53.22153923197766,93.39832417599973,12,f115446e-129a-43a6-b7fc-83408b1190ad,0,True,True,True,False,True,0.03100474798702635,0.42602519001229666,0.021043109998572618,0.03755627901409753,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a672ba16-532b-4a2d-92dc-798d241459d9,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((decide & !hlock1 & hready) -> X(!(!hlock0 & hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",94.98403871597839,54.29037676900043,93.57660289399792,12,08509308-0336-40ce-857d-bae12da3fbe5,1,True,False,N/A,N/A,False,0.06047479299013503,0.051213928003562614,N/A,N/A,0.41939415302476846,52,0.00014443497639149427,0.08373576099984348,True,True,N/A,N/A,N/A,N/A
d63a7ce2-47f7-4018-b39e-2a403f00ee6f,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready & !decide) -> X(!(hready & !hlock1)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",95.9734600649972,54.29039352698601,95.17129654999007,12,08509308-0336-40ce-857d-bae12da3fbe5,0,True,False,N/A,N/A,False,0.1256925789930392,0.05529288901016116,N/A,N/A,0.06839305299217813,32,2.1600862964987755e-07,0.08390627999324352,True,N/A,True,N/A,N/A,N/A
748cf906-e565-4bf6-8b8e-8c1fc5241858,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((decide & hready & !hlock1) -> X(!(hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",97.17535357599263,54.29040082899155,96.10150833099033,12,08509308-0336-40ce-857d-bae12da3fbe5,4,True,False,N/A,N/A,False,0.07387981499778107,0.04819388597388752,N/A,N/A,0.13681421399815008,52,9.525101631879807e-05,0.371337684977334,True,N/A,N/A,N/A,6,0
1a4e2578-22a2-4d22-8357-805808484986,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",98.10377508497913,54.290407184977084,97.28425273098401,12,08509308-0336-40ce-857d-bae12da3fbe5,11,True,False,N/A,N/A,False,0.05696470401016995,0.04600666600163095,N/A,N/A,0.1476896999811288,52,0.00016810797387734056,0.09956995499669574,True,N/A,N/A,N/A,11,0
d07a2199-7146-45fd-a904-513acf9bcacc,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & !decide & hready) -> X(!(!hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",99.55701604197384,54.29042715599644,98.457330248988,12,08509308-0336-40ce-857d-bae12da3fbe5,1,True,False,N/A,N/A,False,0.032891954004298896,0.21291332499822602,N/A,N/A,0.4764129649847746,77,6.77210045978427e-05,0.08355725998990238,True,N/A,N/A,N/A,2,0
5bfd813d-0d63-46a8-9873-319ba8dff1b5,"['G(!(!hready & hburst0))', 'G((!decide & !hready) -> X(!(!hlock1 & hready)))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",100.35940474297968,54.29043847398134,99.70080694498029,12,08509308-0336-40ce-857d-bae12da3fbe5,1,True,False,N/A,N/A,False,0.044905335002113134,0.03833206999115646,N/A,N/A,0.07184880101704039,32,7.219100371003151e-05,0.08738104699295945,True,N/A,N/A,N/A,2,0
c41c8bfc-9b55-4d72-88aa-54cd5d079c87,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",101.55386430598446,54.29044388097827,100.48762424397864,12,08509308-0336-40ce-857d-bae12da3fbe5,6,True,False,N/A,N/A,False,0.04005734800011851,0.08236925202072598,N/A,N/A,0.46851884201169014,77,0.00010833499254658818,0.09679889300605282,True,N/A,N/A,N/A,5,0
0fd3357b-ea87-4dba-83c4-aa8101fa654d,"['G(!(!hready & hburst0))', 'G((!hlock0 & !hbusreq1 & hready & decide) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!start & !hready) -> X(!(hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready & !decide) -> X(!(!hlock0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",102.9987470889755,67.53065315898857,102.38903697099886,12,73c3043c-3362-46fe-9ae4-dc66223c716f,0,True,True,True,False,True,0.1007198269944638,0.5348658949951641,0.018811885005561635,0.5893965599825606,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1665d170-e502-40bb-aa09-34d75d3ef781,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hready & !hlock0) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((decide & hgrant0 & hready) -> X(!(hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hready & !hlock0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",104.60775413399097,75.4321345849894,104.49620334999054,12,29eed8db-1aef-44ae-ac67-fa01fb941705,0,True,True,True,False,True,0.04720478499075398,0.9746881920145825,0.018709775991737843,0.09113802801584825,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
49d7c897-f5e7-4749-9c68-374e0635f8e0,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & hready) -> X(!(!hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((decide & !hlock1 & hready & hgrant1) -> X(!(hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hlock0 & !hready)))', 'G(F(!(stateG2_0)))']",106.15341019898187,76.70138259598752,104.78949172797729,12,978416b3-4475-4d86-972b-8c337049fa8f,3,True,False,N/A,N/A,False,0.06393425699207,0.042684473999543115,N/A,N/A,0.4828886199975386,145,0.00011925300350412726,0.16423416798352264,True,N/A,N/A,N/A,7,4
3aa25e30-6250-4fb8-9ca9-6a23262a893a,"['G(!(hburst0 & !hready))', 'G((!decide & hready & hgrant1) -> X(!(hready)))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & hready) -> X(!(!hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hlock0 & !hready)))', 'G(F(!(stateG2_0)))']",107.17680748997373,76.70139052000013,106.33131886000047,12,978416b3-4475-4d86-972b-8c337049fa8f,0,True,False,N/A,N/A,False,0.11615061399061233,0.055702445009956136,N/A,N/A,0.2344965219963342,355,2.949964255094528e-07,0.144934533018386,True,N/A,True,N/A,N/A,N/A
