Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
6317ee83-bd91-4b71-a5e6-2f115451a4d1,"['!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & ack_bot_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))']",224.07892261099187,5,e4add09e-dce0-43a9-8043-6f27fdf6bf5a,2,False,,,False,1.298743621999165,,,2.674186418997124,281.0,8.147800690494478e-05,0.0447511509992182,5,False,,,,,5.0
2103e2cc-bc28-4769-83af-0e33c1b6edfd,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & ack_bot_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))']",224.07893978399807,5,e4add09e-dce0-43a9-8043-6f27fdf6bf5a,2,False,,,False,1.350779663014691,,,2.7601656220213044,281.0,6.464400212280452e-05,0.0359185189881827,5,False,,,,,5.0
ba959a4a-e0e3-4616-a4a7-c53344edea04,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!color_2 & ack_bot_0))']",232.3580493129848,5,1881efa0-1e21-4f92-ae50-64a7f9f17caf,3,False,,,False,1.3756691949965898,,,2.350328984000953,277.0,6.81550009176135e-05,0.0510731569956988,5,False,,,,,5.0
71b7c3c9-3aa3-4dd1-864a-bff2ddc37b4f,"['!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!color_2 & ack_bot_0))']",232.3580662549939,5,1881efa0-1e21-4f92-ae50-64a7f9f17caf,3,False,,,False,1.4678426180034876,,,2.4311479080060963,277.0,7.131800521165133e-05,0.0412972820049617,5,False,,,,,5.0
4bedcbfb-3796-48ff-b5cb-36be14b7f29b,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!color_2 & ack_bot_0))']",237.90813271398656,5,f022a6ca-3248-4633-a519-c0c8ba3d1c01,3,False,,,False,1.4537498750141822,,,2.577662204974331,277.0,6.725601269863546e-05,0.0397778989863581,5,False,,,,,5.0
8d4425b9-995b-4c7d-ae38-26f165a35ed4,"['!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!color_2 & ack_bot_0))']",237.9081497179868,5,f022a6ca-3248-4633-a519-c0c8ba3d1c01,3,False,,,False,1.469623609998962,,,2.4217691969824955,277.0,6.648199632763863e-05,0.0431370610021986,5,False,,,,,5.0
380873b6-3134-46f5-ba94-8c68692fe4ca,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!color_2 & !ack_hor_0))']",243.90433579299133,6,3674545b-1e62-4464-a973-7d4a73ee5b21,2,False,,,False,1.4774629040039144,,,3.427619810012402,295.0,7.923098746687174e-05,0.043424555013189,5,False,,,,,6.0
262a14d9-a98c-48bb-a6a6-a16640c58a6b,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))']",243.9043582220038,6,3674545b-1e62-4464-a973-7d4a73ee5b21,2,False,,,False,1.453372727992246,,,3.027022352995118,295.0,6.18330086581409e-05,0.0355305660050362,5,False,,,,,6.0
f458cf2f-17bb-4705-a964-8094441a7cfd,"['!(!color_1 & !ack_ver_0)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))']",249.5929250129848,6,7f83a17f-27ef-43e6-8d32-242c78d81d3d,2,False,,,False,1.3994845819834154,,,3.3496519929904025,295.0,5.6652992498129606e-05,0.0363052249886095,5,False,,,,,6.0
a10388a9-2425-4140-89b1-95176b6a8cea,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))']",249.59294415899785,6,7f83a17f-27ef-43e6-8d32-242c78d81d3d,2,False,,,False,1.386255462974077,,,2.918755588005297,295.0,6.426800973713398e-05,0.0410458630067296,5,False,,,,,6.0
fb83b7b5-1d17-41eb-b035-6dc5336d136a,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))']",255.43180151999687,6,b4067448-57d7-4d82-b64e-ed1e60e43b65,2,False,,,False,1.3218088499852456,,,3.5252869880059734,295.0,6.392700015567243e-05,0.0372760830214247,5,False,,,,,6.0
a530ba80-23d2-4761-ba83-3c993883bcca,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))']",255.4318184059812,6,b4067448-57d7-4d82-b64e-ed1e60e43b65,2,False,,,False,1.3169824829965364,,,3.235309801006224,295.0,6.16100151091814e-05,0.0344480639905668,5,False,,,,,6.0
a72d2628-2c77-4595-878f-6d04abc24a51,"['!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))']",261.03971622500103,6,7e495107-846f-4f39-81af-c09e5eb02261,2,False,,,False,1.4438202849996742,,,3.319199290999677,295.0,6.122200284153223e-05,0.0358083489991258,5,False,,,,,6.0
de9d88a2-d81d-473e-8199-bbe6ba93ff1c,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))']",261.0397318969772,6,7e495107-846f-4f39-81af-c09e5eb02261,2,False,,,False,1.3618665400135797,,,2.934631112002535,295.0,6.30140129942447e-05,0.0355370489996857,5,False,,,,,6.0
c1f2475f-2219-40cb-9168-620463927ec2,"['!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(!color_1 & ack_bot_0)))']",266.5034096169984,6,e838bdf6-6b88-4e9b-9976-923f89969777,1,False,,,False,1.396270104974974,,,2.4932283899979666,285.0,9.040901204571128e-05,0.0541969510086346,5,False,,,,,6.0
89e7d661-d4c6-4b0b-914b-c11f9f6ddc0d,"['!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",266.503425642004,6,e838bdf6-6b88-4e9b-9976-923f89969777,2,False,,,False,1.4037354340252932,,,3.0697164380108006,295.0,6.094801938161254e-05,0.0473821189953014,5,False,,,,,6.0
186a63ea-2617-4049-b396-b295cf9e631b,"['!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",266.50343103398336,6,e838bdf6-6b88-4e9b-9976-923f89969777,0,True,False,,False,1.591874988982454,1.4243838860129472,,,,,,5,False,,,,,6.0
1251e943-0268-4402-be34-b8441b9ada70,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(!color_1 & ack_bot_0)))']",272.0017113109934,6,2182c704-3df3-4744-a41f-9e398ae37b66,1,False,,,False,1.4181415639759507,,,2.5937496520054992,285.0,9.01099992915988e-05,0.0341429319814778,5,False,,,,,6.0
be932081-b2c7-4c35-a6c3-3604fd6d484f,"['!(!color_1 & !ack_ver_0)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",272.00172806499177,6,2182c704-3df3-4744-a41f-9e398ae37b66,2,False,,,False,1.4181898930110035,,,2.9677155629906338,295.0,8.175501716323197e-05,0.0362444440252147,5,False,,,,,6.0
19f1d050-69fb-485a-8e88-682f896acd63,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",272.00173346398515,6,2182c704-3df3-4744-a41f-9e398ae37b66,0,True,False,,False,1.5810693420062307,1.4999311530264094,,,,,,5,False,,,,,6.0
52cbdd0d-c144-4864-a9c3-0d75d6aeee55,"['!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(!color_1 & ack_bot_0)))']",277.51514353600214,6,afd6fcf5-2f2e-4ce0-8f28-7e98bd8d164b,1,False,,,False,1.4258073779928964,,,2.5137498249823693,285.0,7.982700481079519e-05,0.0332097520004026,5,False,,,,,6.0
9ad13d1c-f264-4a0b-9a93-c77585f8f292,"['!(!color_1 & !ack_hor_0)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",277.51516532799,6,afd6fcf5-2f2e-4ce0-8f28-7e98bd8d164b,2,False,,,False,1.4264895849919412,,,3.2305822420166805,295.0,6.624299567192793e-05,0.0357031619932968,5,False,,,,,6.0
37e606ec-99c2-4463-82a6-23b653e740a6,"['!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",277.5151734419924,6,afd6fcf5-2f2e-4ce0-8f28-7e98bd8d164b,0,True,False,,False,1.5499682649970057,1.402799031988252,,,,,,5,False,,,,,6.0
2f2e4aa6-96e9-446a-9200-b4f45c3466ae,"['!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(!color_1 & ack_bot_0)))']",282.987840546004,6,a3e81a53-08f8-4b8b-bc22-bc09563e3ab2,1,False,,,False,1.3365640740084928,,,2.82674887299072,285.0,8.662400068715215e-05,0.0386702879914082,5,False,,,,,6.0
88c37339-241a-4b8b-aed8-73aae5fa20db,"['!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",282.9878562709782,6,a3e81a53-08f8-4b8b-bc22-bc09563e3ab2,2,False,,,False,1.3128643880190791,,,2.9908504640043247,295.0,6.597701576538384e-05,0.0359106670075561,5,False,,,,,6.0
b3bea0f2-3091-4145-867c-72aa18d6e9b2,"['!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",282.9878614489862,6,a3e81a53-08f8-4b8b-bc22-bc09563e3ab2,0,True,False,,False,1.510935732978396,1.3325075509783346,,,,,,5,False,,,,,6.0
5878a162-5e61-47be-97cd-d90a658beb37,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(ack_bot_0 & !color_1))']",288.7167658339895,6,71ea70c0-3791-4d0a-a9c7-c6d91a60aa53,2,False,,,False,1.4098719460016582,,,3.001299372001085,295.0,6.17740151938051e-05,0.0354106970189604,5,False,,,,,6.0
9fe686c5-5f18-479c-b647-1f92e015c158,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', '!(ack_bot_0 & !color_1)']",288.7167816860019,6,71ea70c0-3791-4d0a-a9c7-c6d91a60aa53,2,False,,,False,1.3748179039976094,,,3.198725251015276,295.0,6.667699199169874e-05,0.038029755000025,5,False,,,,,6.0
14f1074e-ec57-4f39-9d0d-83ca73c68725,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(ack_bot_0 & !color_1))']",294.55516227398766,6,75ab2024-3aee-4b99-8d25-c547f8610c09,2,False,,,False,1.2875420709897298,,,2.860073925985489,295.0,6.254998152144253e-05,0.0413936149852816,5,False,,,,,6.0
a1521bb1-c929-4ba2-b7fb-0a8ffbc899da,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_hor_0 & !color_1))']",294.55517800699454,6,75ab2024-3aee-4b99-8d25-c547f8610c09,2,False,,,False,1.449095165997278,,,3.384750827011885,295.0,5.419601802714169e-05,0.036646891006967,5,False,,,,,6.0
4b92a03f-f615-4d47-b1ae-a4313d0680d4,"['!(!color_1 & !ack_hor_0)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!color_1 & !ack_ver_0))']",300.38150121597573,6,93f908c9-7c6b-4751-af8f-5abd1fe6bc7c,2,False,,,False,1.3613003310165368,,,3.5066770580015145,295.0,6.626101094298065e-05,0.0347118060162756,5,False,,,,,6.0
a6b8b202-4d5d-4640-8651-fbf5c8a178da,"['!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_1 & ack_bot_0))']",300.3815183599945,6,93f908c9-7c6b-4751-af8f-5abd1fe6bc7c,2,False,,,False,1.4011000939935911,,,2.98941218998516,295.0,6.947197834961116e-05,0.0512403130123857,5,False,,,,,6.0
93663b82-8355-4178-9b3e-765a526f227b,"['!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))']",306.1155727369769,6,612a0ea5-ae57-4ced-9ae8-307c9fba5e4d,2,False,,,False,1.427367624011822,,,3.288480962975882,295.0,8.303302456624806e-05,0.0376629319798667,5,False,,,,,6.0
6e682fae-6a41-4853-96bf-a511e2541c14,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_1 & ack_bot_0))']",306.1155906439817,6,612a0ea5-ae57-4ced-9ae8-307c9fba5e4d,2,False,,,False,1.4273683140054343,,,3.0038701810117345,295.0,8.178298594430089e-05,0.0431075880187563,5,False,,,,,6.0
ae42f5c8-5549-4490-8620-ee1c4af488f7,"['!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(ack_bot_0 & !color_1)))']",311.502742888988,6,a94d5d75-44a6-41e4-a4c9-84b15ace14aa,1,False,,,False,1.468118840013631,,,2.623126029007836,285.0,7.749898941256106e-05,0.0334702029940672,5,False,,,,,6.0
c7687996-9470-416f-85b0-31c6fbb5975d,"['!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & ack_bot_0))', 'G(!(ack_bot_0 & !color_1))']",311.5027600500034,6,a94d5d75-44a6-41e4-a4c9-84b15ace14aa,0,True,False,,False,1.6993596549727954,1.3936875099898316,,,,,,5,False,,,,,6.0
67ba291a-a403-4f95-844a-3531d81976e0,"['!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(ack_bot_0 & !color_1)', 'G(!(!color_2 & ack_bot_0))']",311.502766546997,6,a94d5d75-44a6-41e4-a4c9-84b15ace14aa,2,False,,,False,1.3246601250139065,,,2.989072328986367,295.0,6.038701394572854e-05,0.0407497549895197,5,False,,,,,6.0
8722ee37-8215-41e5-8295-058b5b92d28a,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(!color_1 & ack_bot_0)))']",317.0440287409874,6,629910ba-63bf-477f-af4d-2fe9a3a22331,1,False,,,False,1.379842224996537,,,2.6425932699930854,285.0,9.68220119830221e-05,0.0392730649909935,5,False,,,,,6.0
14469f10-0e73-4acc-870c-ea43fc2cea1f,"['!(!color_1 & !ack_ver_0)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",317.04404560898547,6,629910ba-63bf-477f-af4d-2fe9a3a22331,0,False,,,False,1.4033223290171009,,,,,,,5,False,,,,,6.0
