Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
37b68441-6af7-4463-87d1-83674c1a38fa,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",128.85592332601664,5,5f4edfe4-24d3-415e-9c26-7e67d930964b,0,True,False,,False,1.3071681529982015,1.3610539289948065,,,,,,4,False,,,,,5.0
10c0ffab-cfbf-4694-b4a7-771affbde35e,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0))', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",133.29294512199704,5,cae84d92-7870-4a38-8537-c2ae6ee27733,0,True,False,,False,1.3164921599964146,1.291963367984863,,,,,,4,False,,,,,5.0
d9f550a2-cf35-4549-bbf2-fa3fad86d90f,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",133.29296520201024,5,cae84d92-7870-4a38-8537-c2ae6ee27733,0,True,False,,False,1.332644119014731,1.323846704995958,,,,,,5,True,,,,,5.0
2cc4fcdb-5655-4f41-b6ed-ea9cefdaf5c4,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",133.29297323001083,5,cae84d92-7870-4a38-8537-c2ae6ee27733,0,True,False,,False,1.4147279479948338,1.3504635579884052,,,,,,4,False,,,,,5.0
82c62a82-6ab9-4cac-aa3b-4576372f31ed,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0))', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1))']",137.613545877015,5,539f3f4d-8338-4dba-b464-90151778e250,0,True,False,,False,1.3711741019797046,1.3041987990145572,,,,,,4,False,,,,,5.0
d665f6b7-2d95-4ad2-b2a3-3894c627e2e5,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",137.6135594889929,5,539f3f4d-8338-4dba-b464-90151778e250,0,True,False,,False,1.3354401660035364,1.2901849799964111,,,,,,5,True,,,,,5.0
af4e2941-78fe-438d-a164-32cef144565e,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1))']",137.61356471601175,5,539f3f4d-8338-4dba-b464-90151778e250,0,True,False,,False,1.3482714490091894,1.3094107460055966,,,,,,4,False,,,,,5.0
5ffee01f-9e6f-4bcd-bb63-a88abb5fcddc,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0))', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1))', 'G(!(obstacle_0))']",141.8796624180104,5,027cb8c0-494f-45ca-9505-52fb97bf4683,0,True,False,,False,1.3404521490156185,1.373452053987421,,,,,,4,False,,,,,5.0
55399ca2-b055-4296-88b1-b7d31c24c27b,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",141.8796784960141,5,027cb8c0-494f-45ca-9505-52fb97bf4683,0,True,False,,False,1.308928343991283,1.3286345940141473,,,,,,5,True,,,,,5.0
88ab0b1c-4674-4e09-a013-a75215fd075c,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1))', 'G(!(obstacle_0))']",141.87968585500494,5,027cb8c0-494f-45ca-9505-52fb97bf4683,0,True,False,,False,1.3445800629851874,1.29749303200515,,,,,,4,False,,,,,5.0
d551af40-3cd1-42e7-977c-630178320bf9,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",146.19057715300005,5,42355046-8e25-4206-8416-29e6f4c87f38,0,True,False,,False,1.3461314879823476,1.4385305489995517,,,,,,5,True,,,,,5.0
59a33de6-fed0-48fa-a9db-517acb0e2e20,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",146.19059159001336,5,42355046-8e25-4206-8416-29e6f4c87f38,0,True,False,,False,1.6369691860163584,1.5319434050179552,,,,,,4,False,,,,,5.0
159dec74-69f8-4742-98fe-b72b41f01b79,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",146.19059684401145,5,42355046-8e25-4206-8416-29e6f4c87f38,0,True,False,,False,1.3561630040057937,1.289231753005879,,,,,,4,False,,,,,5.0
f6b98ba7-49e2-492c-aaa7-0b0206bc3f37,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",150.55110363400308,5,23380ad2-9026-4e1e-8e5e-9ca90fc2a586,0,True,False,,False,1.3236438529856969,1.3532311089802531,,,,,,4,False,,,,,5.0
e69c912e-bf95-4dad-a1bd-79610c1f4f77,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",150.55111753600067,5,23380ad2-9026-4e1e-8e5e-9ca90fc2a586,0,True,False,,False,1.3765249530260917,1.349111697985791,,,,,,5,True,,,,,5.0
6a7d32fd-3e60-44a8-9af1-961101b7363d,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)', '!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",150.55112274299609,5,23380ad2-9026-4e1e-8e5e-9ca90fc2a586,0,True,False,,False,1.3324914340046234,1.332083289977163,,,,,,4,False,,,,,5.0
a1504eda-353f-47bf-8958-a3043b363dbd,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & sideSense_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0))))']",154.99528951200773,5,124bca79-434a-4b6f-bd35-1c6c3f239350,0,True,False,,False,1.3322422259952873,1.376079623005353,,,,,,5,True,,,,,5.0
27bb2b08-25da-4a6d-b95a-21ce816cbcc8,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & sideSense_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)']",154.99530894801137,5,124bca79-434a-4b6f-bd35-1c6c3f239350,0,True,False,,False,1.3102114740177058,1.3119890950038098,,,,,,4,False,,,,,5.0
ba3fb3d6-a4f6-40b8-8f9a-25f49e840c91,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & sideSense_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0)))']",154.9953170439985,5,124bca79-434a-4b6f-bd35-1c6c3f239350,0,True,False,,False,1.3399670160142705,1.3758183179888874,,,,,,4,False,,,,,5.0
464e38a0-0dc7-450e-b9f7-fffd72d8923f,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",159.48561034500017,5,cad8ce24-9e2c-42ce-b263-c2e34db76e36,0,True,False,,False,1.2680010839831084,1.293367544974899,,,,,,5,True,,,,,5.0
7d5ebaa7-c830-4a7e-8d67-81630f519aab,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(obstacle_0))']",159.4856277820072,5,cad8ce24-9e2c-42ce-b263-c2e34db76e36,0,True,False,,False,1.30755147599848,1.4062360410171095,,,,,,4,False,,,,,5.0
951d1a56-dfea-4f08-be29-7b51944617c9,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0))']",159.48563587199897,5,cad8ce24-9e2c-42ce-b263-c2e34db76e36,0,True,False,,False,1.3160633030056488,1.2891763650113717,,,,,,4,False,,,,,5.0
5b1f9e12-8f52-4556-9273-1381c251c829,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",163.72085303300992,5,5eab14e6-08af-441a-92a3-1bfb1f874b1d,3,False,,,False,1.3058892039989587,,,1.3242102350050118,9.0,6.863998714834452e-05,0.0404910659999586,5,True,,,,,5.0
0423cb81-e212-4931-a9e9-69780a523d4e,"['!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",163.7208680580079,5,5eab14e6-08af-441a-92a3-1bfb1f874b1d,3,False,,,False,1.3411973880138248,,,1.3219450440083165,6.0,6.747301085852087e-05,0.1007681199989747,5,True,,,,,5.0
922868dd-c9ae-457a-a52c-eee647eeafe8,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",163.72087292201468,5,5eab14e6-08af-441a-92a3-1bfb1f874b1d,4,False,,,False,1.2982183330168482,,,1.3335645899933295,9.0,9.909601067192852e-05,0.047256785997888,5,True,,,,,5.0
42e74b29-4857-4a7e-abc3-c885c1031ce9,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",163.7208769049903,5,5eab14e6-08af-441a-92a3-1bfb1f874b1d,3,False,,,False,1.276419508998515,,,1.3316547750146128,9.0,6.696599302813411e-05,0.0370788309955969,5,True,,,,,5.0
a8caaabb-42a3-44b5-903e-9c0040760ea9,"['!(!sideSense_1 & sideSense_0 & obstacle_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",167.8882848840149,5,882eea53-f453-4f96-bbd0-4ae39c90e0d1,3,False,,,False,1.3360919170081615,,,1.3182505570002832,6.0,6.77499920129776e-05,0.0755391400016378,5,True,,,,,5.0
733dcc2c-1e0e-43e4-a3fe-d80d79a2e4de,"['!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",167.88830262600095,5,882eea53-f453-4f96-bbd0-4ae39c90e0d1,3,False,,,False,1.3355777159740685,,,1.2567212790017948,6.0,5.2404007874429226e-05,0.087916332995519,5,True,,,,,5.0
6ab4ffc9-dd29-4625-9ce3-bee002424183,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",172.13609956399887,5,a372793c-3f5a-466f-8bc6-10b4469406e0,3,False,,,False,1.3339446949830744,,,1.2428669599757995,6.0,6.729198503307998e-05,0.105224316008389,5,True,,,,,5.0
f99ab085-bd97-4a36-9d6a-71e367ed4a60,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G((sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",172.13611395299085,5,a372793c-3f5a-466f-8bc6-10b4469406e0,3,False,,,False,1.282917851000093,,,1.3707295740023255,6.0,6.623199442401528e-05,0.1038634319847915,5,True,,,,,5.0
bfd16ced-d78e-4771-a9ca-99242dd3ec6c,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",176.3022863130027,5,9d63b982-8775-4df8-892e-212beca5a66a,0,True,False,,False,1.2582804069970734,1.3800120070227422,,,,,,5,True,,,,,5.0
a23dc82c-bb78-4368-9b0c-466b177e6deb,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & sideSense_1)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",176.30230130301788,5,9d63b982-8775-4df8-892e-212beca5a66a,5,False,,,False,1.3103655309823807,,,1.52024442498805,9.0,0.0001103609974961,0.0556205039902124,5,True,,,,,5.0
