Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
7c064f4b-0069-4571-b638-1da24ebb3e8a,"['G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0)))', 'G(F(!(starting_pos_0) & !(!ack_hor_0) & !(!ack_bot_0)))']",188.9792768949992,6,423fddea-2932-4a9f-b32b-fae8f94fd3d8,0,False,,,False,1.2646396940108389,,,3.0109612270025536,128.0,3.019813448190689e-07,0.0380582000070717,3,False,,,,,6.0
1feca527-db99-4d93-be3a-adbb536b37cd,"['G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0)))']",188.97928096499527,6,423fddea-2932-4a9f-b32b-fae8f94fd3d8,1,False,,,False,1.3820881340070628,,,2.256674121977994,103.0,7.918299525044858e-05,0.0398388620233163,3,False,,,,,6.0
3c2ebb75-ce67-49e7-9f71-8ae20e386ef8,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_1 & !color_0 & color_2)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(starting_pos_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",194.4671137839905,6,dc16206a-bff7-4006-b3db-4f67448330b6,5,False,,,False,1.351388934010174,,,2.593685235013254,111.0,7.616099901497364e-05,0.054010896012187,6,False,,,,,6.0
3d6966f9-6b07-40c0-9f8e-609acea84429,"['G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(starting_pos_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",194.4671302149945,6,dc16206a-bff7-4006-b3db-4f67448330b6,5,False,,,False,1.284145362005802,,,2.408983089990216,108.0,7.687401375733316e-05,0.0543936540198046,6,False,,,,,6.0
b89d1abe-66de-4898-9066-1a24745aad9f,"['G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(starting_pos_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(!color_0 & !color_1 & color_2) & !(!color_0 & color_2 & !color_1) & !(!color_1 & !color_0 & color_2) & !(!ack_bot_0 & !ack_hor_0)))']",194.4671348679985,6,dc16206a-bff7-4006-b3db-4f67448330b6,1,False,,,False,1.390777569002239,,,3.068587857997045,118.0,8.254701970145106e-05,0.0362632589822169,6,False,,,,,6.0
00d1bdb4-f6c3-428b-8881-f5ebe596b2c7,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_0 & !color_1 & color_2)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(starting_pos_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",194.4671390669828,6,dc16206a-bff7-4006-b3db-4f67448330b6,7,False,,,False,1.333118631009711,,,2.6830386740039103,111.0,8.601901936344802e-05,0.0546474780130665,6,False,,,,,6.0
365d8e50-da6d-4078-8e1e-19721e81249e,"['G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(starting_pos_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",194.46714306500508,6,dc16206a-bff7-4006-b3db-4f67448330b6,7,False,,,False,1.4003743149805814,,,2.370873862004373,108.0,5.786601104773581e-05,0.0720034940168261,6,False,,,,,6.0
93e0adc3-8307-4a52-942a-2c92db04c8a7,"['G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(starting_pos_0)))', 'G((!color_0 & !color_1 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",194.4671470239992,6,dc16206a-bff7-4006-b3db-4f67448330b6,7,False,,,False,1.3913498129986692,,,2.4308121880167164,108.0,8.141002035699785e-05,0.052398855012143,6,False,,,,,6.0
701f091d-e7ec-463a-9a45-eb064cc54bfa,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(starting_pos_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",194.4671507639869,6,dc16206a-bff7-4006-b3db-4f67448330b6,0,False,,,False,1.3714994309993926,,,2.719960410002386,111.0,3.0899536795914173e-07,0.0333005359861999,6,False,,,,,6.0
ca2fc0fa-1fc3-46b5-b333-6b2bc5100fee,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_1 & !color_0 & color_2)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G(F(!(starting_pos_0) & !(!ack_hor_0)))']",200.1340504419932,6,b992a8e8-d44a-411e-a5a2-fe24d695b0a2,1,False,,,False,1.367047422012547,,,3.469466719980119,138.0,9.56710136961192e-05,0.0503714329970534,6,False,,,,,6.0
a6430701-9ed7-429e-976f-52f9ad6476fa,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_1 & !color_0 & color_2)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0)))']",200.1340681760048,6,b992a8e8-d44a-411e-a5a2-fe24d695b0a2,4,False,,,False,1.315618488995824,,,2.6695919340127148,108.0,6.830799975432456e-05,0.0531637399981264,6,False,,,,,6.0
dbe8e177-9e15-4617-8d20-da3b9837539d,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_1 & !color_0 & color_2)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(starting_pos_0)))']",200.13407304597783,6,b992a8e8-d44a-411e-a5a2-fe24d695b0a2,5,False,,,False,1.3432556340121664,,,2.693145476980135,111.0,0.000109683984192,0.0636067210289184,6,False,,,,,6.0
917e8787-ae0d-4352-9170-716373d32204,"['FALSE', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_1 & !color_0 & color_2)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))']",205.7794482419849,6,87959218-a3eb-4b7d-82c5-e303b0a02468,0,True,False,,False,1.3657499300024938,1.3381796720204877,,,,,,7,False,,,,,6.0
4f8c8922-7bc9-4eae-ad5a-b2c86a3a1d23,"['FALSE', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_1 & !color_0 & color_2)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G(F(!(!ack_hor_0) & !(!ack_bot_0)))']",211.9665138639976,6,e4f0c45e-e1df-4f75-8ff2-a90c86a2a6fb,0,True,False,,False,1.3138457479944918,1.321119925007224,,,,,,7,False,,,,,6.0
b36d8726-577e-4873-9668-041975e19560,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0 & !ack_bot_0)))']",217.7373164059827,6,02581e65-06f8-418b-b308-7c1f1c5d37eb,3,False,,,False,1.2545992829836905,,,2.5083515740116127,104.0,7.09189916960895e-05,0.0488116040069144,6,False,,,,,6.0
63686aab-aaa2-4557-b471-6aef53681fbf,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(color_2 & !color_1 & !color_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))']",217.73733247598284,6,02581e65-06f8-418b-b308-7c1f1c5d37eb,3,False,,,False,1.3843867099785712,,,2.7131626280024648,111.0,8.312897989526391e-05,0.0547133089858107,6,False,,,,,6.0
ce9d9d61-988e-4b6f-a1e1-078307306efc,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(starting_pos_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))']",217.73733721798635,6,02581e65-06f8-418b-b308-7c1f1c5d37eb,5,False,,,False,1.2946918380039278,,,2.2801296170218848,108.0,7.688699406571686e-05,0.0586343429749831,6,False,,,,,6.0
d7e30fd3-2c79-40cb-82f2-3ae6351fdd18,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((color_2 & !color_1 & !color_0) -> X(!(!ack_hor_0)))']",217.7373410379805,6,02581e65-06f8-418b-b308-7c1f1c5d37eb,6,False,,,False,1.264838814997347,,,2.1973017169802915,100.0,8.866199641488492e-05,0.081769151991466,6,False,,,,,6.0
4c77d7fc-b6ac-4e9f-8fff-d5443fa30e2d,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(starting_pos_0) & !(!ack_hor_0) & !(color_2 & !color_1 & !color_0) & !(!ack_hor_0 & !ack_bot_0)))']",217.73734474700177,6,02581e65-06f8-418b-b308-7c1f1c5d37eb,1,False,,,False,1.2407219560118392,,,3.2824010100157466,167.0,7.49850005377084e-05,0.04206540400628,6,False,,,,,6.0
5171e41b-d73d-4852-aae3-bf7f11cdab8c,"['FALSE', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(!ack_bot_0) & !(!ack_hor_0) & !(!color_0 & color_2 & !color_1) & !(!ack_hor_0 & !ack_bot_0)))']",223.75302941098928,6,abad5088-32cf-44c7-b166-feb0858cf7c1,0,True,False,,False,1.3064604320097717,1.3107226489810273,,,,,,7,False,,,,,6.0
