Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
e9305b3b-b9cf-4f6e-85ac-42d31074d096,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!detect_0 & !ack_ver_hor_0))']",113.40148090900038,6,7d9302cd-06b7-4413-bcba-77083e0994e4,1,False,,,False,1.5067240369971842,,,1.4762155280041045,65.0,8.620499284006655e-05,0.0377067570225335,6,False,,,,,6.0
df078183-62ac-4e2f-82ef-c4b2da9102d4,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!color_seen & ack_ver_hor_0 & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",113.401489314012,6,7d9302cd-06b7-4413-bcba-77083e0994e4,4,False,,,False,1.5365524649969302,,,1.5906033880019097,66.0,8.446600986644626e-05,0.0745442250045016,7,False,,,,,6.0
25f46097-ff0e-43ab-a043-e5780e165a92,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & !color_0 & color_2)', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",117.89417418302035,6,ffbe7eae-e7c5-4da3-bde9-1c902b77afa4,3,False,,,False,1.4323328270111233,,,1.3049684810102915,65.0,6.0685997596010566e-05,0.0384503729874268,5,False,,,,,6.0
1c459e96-6427-4da0-b80c-72453a17d23f,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & !color_0 & color_2)', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",117.89419199401163,6,ffbe7eae-e7c5-4da3-bde9-1c902b77afa4,1,False,,,False,1.40901618701173,,,1.297882153012324,65.0,0.0001115319901145,0.0444051699887495,5,False,,,,,6.0
6b7dfd1c-167d-440f-94b2-4f03d1239300,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & !color_0 & color_2)', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",117.89419790401008,6,ffbe7eae-e7c5-4da3-bde9-1c902b77afa4,4,False,,,False,1.5112422640086152,,,1.2547290220099967,65.0,8.683200576342642e-05,0.0499634690058883,5,False,,,,,6.0
3b6bec4a-4d88-4bc3-8d7e-605fd55a2711,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))']",122.4297211250232,6,1b6b9979-67ae-49a5-9bde-7766b3032310,3,False,,,False,1.3638117779919412,,,1.417206295998767,65.0,6.043497705832124e-05,0.0383971339906565,5,False,,,,,6.0
238c15e3-ad6e-4e79-acfb-b16b0e0b41ea,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",122.42973921602244,6,1b6b9979-67ae-49a5-9bde-7766b3032310,1,False,,,False,1.4849832199979571,,,1.4828764669946397,65.0,9.496198617853224e-05,0.0360229680081829,5,False,,,,,6.0
a5496d6b-5e72-40a7-91bf-7cbaca98768a,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))']",122.42974408101873,6,1b6b9979-67ae-49a5-9bde-7766b3032310,4,False,,,False,1.571108040981926,,,1.373609503993066,65.0,7.119998917914927e-05,0.0562068580184131,5,False,,,,,6.0
03f0bc62-f869-4378-9871-97a204347245,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",126.91896307401475,6,62559076-b4f6-48fd-b96f-6b545b00061a,3,False,,,False,1.4898667539819144,,,1.468930172995897,65.0,6.557299639098346e-05,0.0410356159845832,5,False,,,,,6.0
6849233a-9984-4978-ba67-94997b081cf4,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",126.91897996200714,6,62559076-b4f6-48fd-b96f-6b545b00061a,1,False,,,False,1.4867250289826188,,,1.4623947750078514,65.0,7.550098234787583e-05,0.0354401140066329,5,False,,,,,6.0
e4af3c01-c301-4df9-91b6-fa60ba0805c3,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",126.91898482301622,6,62559076-b4f6-48fd-b96f-6b545b00061a,1,False,,,False,1.4313650499971118,,,1.386557449994143,65.0,8.937399252317846e-05,0.0384483350208029,5,False,,,,,6.0
c0fa3925-80a9-45d4-84af-141c8bd035b5,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(color_2 & !color_0 & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",134.23627633901197,7,c1183091-cd83-4fbe-8b9e-fcbf1118f841,3,False,,,False,1.4378882230084855,,,1.4370414770091884,65.0,6.213001324795187e-05,0.048020478017861,5,False,,,,,7.0
ccf4e9c2-e855-48f4-9469-d2e7a5e21d75,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(color_2 & !color_0 & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",134.23629654801334,7,c1183091-cd83-4fbe-8b9e-fcbf1118f841,1,False,,,False,1.4616506630263757,,,1.4058769940165805,65.0,8.12619982752949e-05,0.0390543329995125,5,False,,,,,7.0
28eb6f6f-b226-40fb-add6-ad68ce981fec,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & !color_0 & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",134.23630241601495,7,c1183091-cd83-4fbe-8b9e-fcbf1118f841,4,False,,,False,1.5396919409977272,,,1.388679105992196,65.0,6.815101369284093e-05,0.0495398360071703,5,False,,,,,7.0
673db313-2678-4b7b-8b4a-e65c742b5911,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",139.01263199202367,7,9bd079fb-5eb1-430d-9e52-0ee98536a089,3,False,,,False,1.394694568007253,,,1.5198063720017672,65.0,6.31769944448024e-05,0.0506216710200533,5,False,,,,,7.0
adb41328-4c66-4f4d-bb89-8069fdd4d1fd,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",139.01265062502353,7,9bd079fb-5eb1-430d-9e52-0ee98536a089,1,False,,,False,1.4363627819984686,,,1.329757316008909,65.0,8.548999903723598e-05,0.0465813580085523,5,False,,,,,7.0
fd372d1a-37bf-43e2-ad0a-649181904e29,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",139.01265544901253,7,9bd079fb-5eb1-430d-9e52-0ee98536a089,1,False,,,False,1.4550418189901393,,,1.3679141349857673,65.0,8.332598372362554e-05,0.0387696280085947,5,False,,,,,7.0
adf7cc2b-6c44-41b0-8d9f-b4f4dee74933,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_2 & !color_0 & haltButton_0 & color_1) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",143.65532047400484,7,3cbe9212-399b-41b3-8c48-30cffa733b85,3,False,,,False,1.4178668610111345,,,1.3010463319951668,65.0,6.047799251973629e-05,0.0390699300041887,5,False,,,,,7.0
9f1fc49d-0174-45f3-a3a1-9e317b72e97a,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_2 & !color_0 & haltButton_0 & color_1) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",143.65534453000873,7,3cbe9212-399b-41b3-8c48-30cffa733b85,1,False,,,False,1.4157920760044362,,,1.3923751169932077,65.0,8.044799324125051e-05,0.036420338001335,5,False,,,,,7.0
99ef4059-7e09-454d-ab7e-fb5549a2300e,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_2 & !color_0 & haltButton_0 & color_1) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",143.65534966401174,7,3cbe9212-399b-41b3-8c48-30cffa733b85,4,False,,,False,1.3995180310157591,,,1.4243006559845526,65.0,6.731998291797936e-05,0.045297701988602,5,False,,,,,7.0
2cf767d8-9b5f-4f38-b7b2-2ad4a1f2debe,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",148.02440739702433,7,0904c743-32c6-4059-83bd-34209c08b910,1,False,,,False,1.500003357010428,,,1.3656244669982698,65.0,7.589400047436357e-05,0.0357568490144331,5,False,,,,,7.0
71e732e1-b338-45c6-a54e-acc61be1a293,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",148.0244319010235,7,0904c743-32c6-4059-83bd-34209c08b910,0,True,False,,False,1.417172899004072,1.4544764150050469,,,,,,5,False,,,,,7.0
5e415da6-b239-4655-9b77-44ddce5e5ada,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",148.02444005201687,7,0904c743-32c6-4059-83bd-34209c08b910,1,False,,,False,1.4621104169928003,,,1.4902746709994972,58.0,8.017499931156635e-05,0.0318116070120595,5,False,,,,,7.0
39bad702-51d0-45bb-bdea-dddb56b419e1,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",152.72296276202542,7,e5c5cd52-3e01-45ae-87e2-ec83af921e5f,0,True,False,,False,1.5009934690024238,1.4281267129990738,,,,,,6,False,,,,,7.0
036fe0a9-ef1a-4970-ad57-8b465675fae5,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",157.39737872901603,7,7575c704-5a76-4f3e-a325-314d9e341fe9,4,False,,,False,1.430081466998672,,,1.5166999039938671,66.0,7.293300586752594e-05,0.0629036539758089,7,False,,,,,7.0
a5c3355c-90bc-4406-b7e2-c191794745c9,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1 & !color_0 & haltButton_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",157.39740336601972,7,7575c704-5a76-4f3e-a325-314d9e341fe9,4,False,,,False,1.387164160987595,,,1.4715313210035674,65.0,9.806602611206472e-05,0.0466018120059743,5,False,,,,,7.0
8299ecf0-c433-4c2b-8ad7-cfa04ba33998,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",157.39741091401083,7,7575c704-5a76-4f3e-a325-314d9e341fe9,1,False,,,False,1.4045384790224489,,,1.4996480810223147,65.0,9.35769930947572e-05,0.0429038259899243,6,False,,,,,7.0
d6872401-80e9-4345-b5da-741ff6b12f17,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!color_1 & !color_0 & haltButton_0) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",157.3974180140067,7,7575c704-5a76-4f3e-a325-314d9e341fe9,4,False,,,False,1.453210551990196,,,1.4904187869979069,65.0,6.907002534717321e-05,0.0445550800068303,6,False,,,,,7.0
2c917ed6-e881-4630-a091-e2d1828599b7,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1)', 'G(!(!color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",164.99302601601812,7,06a01cc8-701b-4779-b0d7-655d8867036b,1,False,,,False,1.4348288280016277,,,1.4052579900017008,65.0,0.0001080039946828,0.0362884289934299,5,False,,,,,7.0
9bdb3c45-2ea8-466d-8e1c-34c20779d28d,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",164.99304294100148,7,06a01cc8-701b-4779-b0d7-655d8867036b,0,True,False,,False,1.4751752320153173,1.4561207049991935,,,,,,5,False,,,,,7.0
f876d1df-0b69-4194-ab49-e3e428b41e0c,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1)', 'G(!(!color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",164.9930477809976,7,06a01cc8-701b-4779-b0d7-655d8867036b,1,False,,,False,1.5486143979942426,,,1.7346693330036942,57.0,8.907998562790453e-05,0.0334496540017426,5,False,,,,,7.0
21b4da8d-8277-4ebf-b719-5b5dd4bd4ca3,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1)', 'FALSE', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",169.2881412730203,7,9baec5b1-9a09-4eea-85e0-3476970c5db0,0,True,False,,False,1.52014137498918,1.390139397000894,,,,,,6,False,,,,,7.0
d2325639-70da-4ff0-a89c-84c83363e0f8,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1)', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0 & !color_seen)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",173.90118433602038,7,c6b6a591-579f-438d-9e76-99bd22d42f33,4,False,,,False,1.409518881002441,,,1.3682260960049462,65.0,6.466900231316686e-05,0.0480437189980875,6,False,,,,,7.0
f2b233dd-fc41-4822-b0a6-3cc2b23dc1ad,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0 & !color_seen) -> X(!(!detect_0 & !ack_ver_hor_0)))']",173.90120199200464,7,c6b6a591-579f-438d-9e76-99bd22d42f33,4,False,,,False,1.4174091140157543,,,1.5007551839808002,66.0,6.767900777049363e-05,0.0553112229972612,7,False,,,,,7.0
2eeb93aa-daa6-4108-862a-15ae6dbdd983,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_0 & !color_1 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",173.90120673601632,7,c6b6a591-579f-438d-9e76-99bd22d42f33,4,False,,,False,1.4840974140097387,,,1.3493808649946004,65.0,0.0001066099794115,0.0458304809872061,5,False,,,,,7.0
2167fdc9-0aea-4af9-b3de-5963dae4138b,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",173.90121094402275,7,c6b6a591-579f-438d-9e76-99bd22d42f33,1,False,,,False,1.448171055992134,,,1.529649078991497,65.0,9.13359981495887e-05,0.0398146660008933,6,False,,,,,7.0
5b43ab74-794e-4aa4-be64-190a8ec75f1f,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",181.27702785801367,7,02d8ddfc-38b7-4dc1-a551-6312744a88c1,3,False,,,False,1.4657225450209808,,,1.3789586609927935,65.0,6.194500019773841e-05,0.0392362760030664,5,False,,,,,7.0
23c37d08-5d8a-40cd-a853-68fc3153b643,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",181.277039876004,7,02d8ddfc-38b7-4dc1-a551-6312744a88c1,1,False,,,False,1.4107263140031137,,,1.3087297989986837,65.0,9.189199772663414e-05,0.0373510390054434,5,False,,,,,7.0
80e576c3-0866-49cd-b4f1-4d1368db3988,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",181.27704468401492,7,02d8ddfc-38b7-4dc1-a551-6312744a88c1,4,False,,,False,1.395271648012567,,,1.383832435996737,65.0,6.920500891283154e-05,0.0477061119745485,5,False,,,,,7.0
99a94b3e-3eac-4b7f-850b-4cc14b7b741c,"['!(!ack_ver_hor_0 & !color_2)', '!(!color_1 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_hor_0 & !color_2)))']",185.6276725580101,7,ec2c411e-b7ec-4a8a-8406-c33cd2d6c570,3,False,,,False,1.4036067799897864,,,1.3716337569931056,65.0,6.463599856942892e-05,0.0493326680152677,5,False,,,,,7.0
