Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
c01b26a3-5387-498c-9613-97022de18f8a,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",128.74844939800096,9,762b1864-6cbb-4f0b-b741-f4d2d33ece34,1,False,,,False,1.3078314650047105,,,1.314393854001537,8.0,8.863199036568403e-05,0.0313840250018984,4,False,,,,,9.0
15812547-3c07-4dd2-9ac1-74a648a19115,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",132.83082221500808,9,62780fb5-0782-4aac-91f4-72a782678f52,3,False,,,False,1.2935839440033303,,,1.182704715,6.0,6.636997568421066e-05,0.0392223010130692,5,False,,,,,9.0
85696053-8fe8-4ff5-9bab-75d555a6bd78,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",132.83083820799948,9,62780fb5-0782-4aac-91f4-72a782678f52,1,False,,,False,1.290915996010881,,,1.2640889009926468,6.0,7.515100878663361e-05,0.0306779020174872,4,False,,,,,9.0
32fc8aa5-2299-4cbc-ace5-b639c34cb310,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",132.83084467798471,9,62780fb5-0782-4aac-91f4-72a782678f52,0,True,True,True,True,1.212648137996439,1.2978942709742114,1.2329070990090258,,,,,5,False,,,,,9.0
c6b8b7b8-e57e-4182-a576-96c82e2d40b3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",136.6488045679871,9,46fb929c-2ff9-4084-8a42-b6514f36aeb4,0,True,True,True,True,1.3171376319951378,1.2153864020074252,1.222561776987277,,,,,5,False,,,,,9.0
67dd7d3f-9aa0-48e3-b245-697758139c71,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",136.6488267770037,9,46fb929c-2ff9-4084-8a42-b6514f36aeb4,3,False,,,False,1.1556126340001356,,,1.2529057950014248,6.0,6.38269993942231e-05,0.0433889390260446,5,False,,,,,9.0
74a39210-020c-49d8-804e-e62a7c723991,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",136.64883528399514,9,46fb929c-2ff9-4084-8a42-b6514f36aeb4,1,False,,,False,1.3676019830163568,,,1.3312884829938412,5.0,0.0001033399894367,0.0321272330184001,5,False,,,,,9.0
baf42df5-3fb5-4072-94f2-5e9cd127669a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_ver_0 & !color_1))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",150.62713335000444,10,69388812-0e4c-49b0-b186-88b40ae13d6b,0,True,False,,False,1.3516596069966909,1.329530490009347,,,,,,6,False,,,,,10.0
5f067272-dad4-4a54-98ac-175cddbfcbb0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!color_0 & color_2 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",154.51991226201062,10,1706b9f2-c2f7-49bc-9d41-3eb0943aeefe,0,True,True,True,True,1.293559715995798,1.3217121119960211,1.250044282991439,,,,,5,False,,,,,10.0
e5e89c27-f696-416c-b772-28db9ac1d9cd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!color_0 & color_2 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",154.51992901100311,10,1706b9f2-c2f7-49bc-9d41-3eb0943aeefe,0,True,True,True,True,1.2488585709943436,1.2787321580108255,1.283186264015967,,,,,5,False,,,,,10.0
e0ee7b5c-c866-4d65-b434-df8a2aebc9ca,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!color_0 & color_2 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",154.51993450298323,10,1706b9f2-c2f7-49bc-9d41-3eb0943aeefe,0,True,True,True,True,1.335365840990562,1.2480674219841603,1.2797457590058912,,,,,5,False,,,,,10.0
19e626c5-bac7-4c12-8fd0-a36e092dff05,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",160.88202458899468,10,11571cab-6a93-49d3-ac3c-47013bf4c381,4,False,,,False,1.262719730992103,,,1.2098065939790104,8.0,8.974800584837794e-05,0.0471263240033295,4,False,,,,,10.0
e8698ce2-c38b-41d9-b546-c1f2c5a13934,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",160.882041623001,10,11571cab-6a93-49d3-ac3c-47013bf4c381,3,False,,,False,1.3353027580014896,,,1.258727031003218,6.0,6.462298915721476e-05,0.0414986399991903,4,False,,,,,10.0
90608f61-fc10-4dce-a466-dae736e7eb1e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",160.882047082996,10,11571cab-6a93-49d3-ac3c-47013bf4c381,3,False,,,False,1.2924729730002582,,,1.3664730220043566,6.0,6.33109884802252e-05,0.0416066960024181,4,False,,,,,10.0
c720c5ca-3c99-4263-9ed2-3c00c8db44f1,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",160.88205144400126,10,11571cab-6a93-49d3-ac3c-47013bf4c381,4,False,,,False,1.2873731940053403,,,1.297479745990131,8.0,7.192100747488439e-05,0.0359442729968577,4,False,,,,,10.0
38fa17cb-ca05-42c7-bb0e-323eecf2e188,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",164.7732943209994,10,248e82c4-c94c-4457-ba9f-85544fe7089a,1,False,,,False,1.3038224529882427,,,1.2692789480206557,6.0,8.447599248029292e-05,0.0321662430069409,5,False,,,,,10.0
1dd37c11-0669-453e-8482-59aef3165c78,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",164.77331158600282,10,248e82c4-c94c-4457-ba9f-85544fe7089a,3,False,,,False,1.3274332600121852,,,1.2232559790136293,6.0,6.049100193195045e-05,0.0410389479948207,4,False,,,,,10.0
636404a2-618a-457e-a82d-0f2c37ed2151,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",164.77331696200417,10,248e82c4-c94c-4457-ba9f-85544fe7089a,0,True,True,True,True,1.24306106500444,1.258831059007207,1.2597787620034069,,,,,5,False,,,,,10.0
5c07390b-5d78-44e3-a19f-91dcd4f76520,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",168.62213891398278,10,c5440344-dfed-44c8-9738-dcb108e417e1,4,False,,,False,1.2657795130216982,,,1.2618829760176595,8.0,6.425901665352285e-05,0.0387984550034161,4,False,,,,,10.0
ae43d679-ce6e-4d99-b7e0-870180ee102f,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",168.62215489300434,10,c5440344-dfed-44c8-9738-dcb108e417e1,3,False,,,False,1.205163601989625,,,1.2269177830021365,6.0,6.390499765984714e-05,0.0415109710011165,4,False,,,,,10.0
dc2b0bee-31e4-440e-bbac-1764aaba2c7f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",168.62216045201058,10,c5440344-dfed-44c8-9738-dcb108e417e1,3,False,,,False,1.278657041024417,,,1.34689839600469,6.0,5.971099017187953e-05,0.0505409000033978,4,False,,,,,10.0
1961ac12-fa0a-4553-9c2a-4c8afa41571c,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",168.62216512899613,10,c5440344-dfed-44c8-9738-dcb108e417e1,1,False,,,False,1.300517930998467,,,1.196638855006313,8.0,7.278498378582299e-05,0.0308839410135988,4,False,,,,,10.0
1bf30180-8a89-41dd-86c4-b0aa149ad18b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",172.48827654198976,10,6dbec362-56be-4e4c-a41e-76c2b60713c9,3,False,,,False,1.284804205992259,,,1.2119768490083516,6.0,5.664600757881999e-05,0.0364197689923457,5,False,,,,,10.0
58eec066-d95d-436f-8845-71915440a0a4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",172.48829857000965,10,6dbec362-56be-4e4c-a41e-76c2b60713c9,3,False,,,False,1.2348523609980475,,,1.191265525005292,6.0,4.345798515714705e-05,0.0484625069948378,4,False,,,,,10.0
c57aa0b8-8a69-4d74-a222-5494fab596eb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",172.48830695799552,10,6dbec362-56be-4e4c-a41e-76c2b60713c9,0,True,True,True,True,1.2709727050096262,1.2758296019746922,1.3150391039962417,,,,,5,False,,,,,10.0
4e391c30-6bfd-4c8d-b7bf-0814ad9d83cd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",176.4707535339985,10,2f9c4fa0-66e0-43d1-a7c2-f684a620c131,0,True,True,True,True,1.2196999760053586,1.280854841985274,1.3145330190018285,,,,,5,False,,,,,10.0
999f8742-231b-4712-9c38-131472cf4761,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",176.47077350100153,10,2f9c4fa0-66e0-43d1-a7c2-f684a620c131,3,False,,,False,1.3515561079839244,,,1.2407621259917505,5.0,6.358599057421088e-05,0.0361856789968442,5,False,,,,,10.0
cc7f11a6-a513-4361-98f5-85fd2905a6cc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",176.4707818889874,10,2f9c4fa0-66e0-43d1-a7c2-f684a620c131,3,False,,,False,1.281595712993294,,,1.2859977799816988,6.0,6.0179998399689794e-05,0.0396646419831085,5,False,,,,,10.0
d35d0b50-66c6-44de-a144-b8e07c09c7c3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",184.2467838540033,10,25546593-1b1d-4f6b-a84b-e914717b7051,0,True,True,True,True,1.3107411859964486,1.3273688000044783,1.3086820899916347,,,,,5,False,,,,,10.0
303a13ac-c601-4569-a676-c8dc38a6c8ef,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",184.24680000098303,10,25546593-1b1d-4f6b-a84b-e914717b7051,3,False,,,False,1.281771767011378,,,1.2522845749917906,6.0,6.371099152602255e-05,0.0357063400151673,5,False,,,,,10.0
3cefe960-b9c0-4c13-ab37-72d9f3557872,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",184.24680561199784,10,25546593-1b1d-4f6b-a84b-e914717b7051,3,False,,,False,1.207502071018098,,,1.271916922996752,6.0,8.120102575048804e-05,0.0528537200007122,4,False,,,,,10.0
40a3d61b-415e-413f-8c76-1261fb030110,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",188.16381815000204,10,b613e625-5bc8-41e8-be06-42d6d003f14e,4,False,,,False,1.2045450239966158,,,1.2113866999861784,8.0,6.777700036764145e-05,0.0367161769827362,4,False,,,,,10.0
e0bb286f-198c-44b3-9d19-2c9f1a846c32,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",188.16383337098523,10,b613e625-5bc8-41e8-be06-42d6d003f14e,3,False,,,False,1.3141392889956478,,,1.1686251550272573,6.0,6.216601468622684e-05,0.0414495930017437,4,False,,,,,10.0
704c9b5f-f351-415f-84cb-08933b3e2726,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",188.16384001198452,10,b613e625-5bc8-41e8-be06-42d6d003f14e,3,False,,,False,1.260803584009409,,,1.2588573659886606,6.0,6.202099029906094e-05,0.0419824650161899,4,False,,,,,10.0
9ed3af0b-cdac-47af-b5fd-66e58282fc50,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",188.1638457470108,10,b613e625-5bc8-41e8-be06-42d6d003f14e,4,False,,,False,1.2479266269947402,,,1.2244930940214545,8.0,8.216800051741302e-05,0.0358386529842391,4,False,,,,,10.0
a4429c33-4c98-40cc-a266-57c6c8c505b0,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",192.165363668988,10,c01b26a3-5387-498c-9613-97022de18f8a,0,True,False,,False,1.2374828349857123,1.240464188012993,,,,,,5,False,,,,,10.0
55180628-8ce7-49e4-909b-b1eab3e55a49,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",195.99721562999184,10,15812547-3c07-4dd2-9ac1-74a648a19115,0,True,True,True,True,1.2951482909847982,1.324551341996994,1.2478441850107629,,,,,5,False,,,,,10.0
c671cb01-ba43-4e83-a6b0-ecb6ef26f603,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",195.99723191998785,10,15812547-3c07-4dd2-9ac1-74a648a19115,3,False,,,False,1.2712107520201243,,,1.165929535025498,6.0,6.629401468671858e-05,0.0367240060004405,5,False,,,,,10.0
