Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
935d0186-9ff3-4548-807a-237dc1c26af2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",189.5068484969961,9,92eb135a-ab1c-456b-bd12-c7ed205d62f5,4,False,,,False,1.4317265730060171,,,1.787566965998849,8.0,9.611199493519962e-05,0.0436581329850014,4,False,,,,,9.0
fd5f2e66-8b0c-4931-a13f-413b174985a6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",189.50687049201224,9,92eb135a-ab1c-456b-bd12-c7ed205d62f5,3,False,,,False,1.58711981200031,,,1.4014923170034308,6.0,9.284602128900588e-05,0.044332924997434,4,False,,,,,9.0
5f6588d7-c81a-4348-809a-0abf0db0674c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",189.50687864399515,9,92eb135a-ab1c-456b-bd12-c7ed205d62f5,4,False,,,False,1.7853810359956697,,,1.553737734007882,8.0,7.442099740728736e-05,0.044554521999089,4,False,,,,,9.0
e4b7f6c7-5c8e-4965-b7c6-2067a609160b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",194.8299650099944,9,a252e7ef-5a46-451b-8f88-c2e6d643f48e,3,False,,,False,1.3865824410167988,,,1.876616752007976,6.0,8.952000644057989e-05,0.0533389110059943,4,False,,,,,9.0
a3d22612-7657-48b6-a81b-d1e852ae75e3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",194.82998733699787,9,a252e7ef-5a46-451b-8f88-c2e6d643f48e,4,False,,,False,1.8990042559744325,,,1.3937283929844853,8.0,9.624299127608538e-05,0.0429833389935083,4,False,,,,,9.0
e2fbd8a3-89a3-40b5-a455-600ada4026cb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",194.82999533900875,9,a252e7ef-5a46-451b-8f88-c2e6d643f48e,1,False,,,False,1.5898672959883695,,,1.6153295789845288,8.0,7.996099884621799e-05,0.0314856690238229,4,False,,,,,9.0
bd26738b-cf1c-4652-9b1b-dc9e079d6461,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_hor_0))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",208.13325152601465,10,29040d62-f5a3-4236-ad4a-3e38867c6633,0,True,False,,False,1.418183603003854,1.4651657649956178,,,,,,6,False,,,,,10.0
0997f5a5-fcb0-403c-b761-9a33c6f0a4a1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_2 & !ack_ver_0)', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",212.613921037002,10,b08960b2-0dc0-4103-ab7d-a133ad2e62f9,0,True,True,True,True,1.6182077070116063,1.8482397990010213,1.73947619998944,,,,,5,False,,,,,10.0
61bd2ef6-258f-42e9-8297-039bb9e58273,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",212.61394424599712,10,b08960b2-0dc0-4103-ab7d-a133ad2e62f9,0,True,True,True,True,1.419946627022,1.390532659977907,1.7727336649841163,,,,,5,False,,,,,10.0
266a91dd-1e6e-4f92-9983-029c26816c39,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",212.61395607001032,10,b08960b2-0dc0-4103-ab7d-a133ad2e62f9,0,True,True,True,True,1.8664208549889736,1.5633428480068687,1.3841110090143047,,,,,5,False,,,,,10.0
409e644f-56bc-4458-bf2c-fb75cb1fb406,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",218.06155678501813,10,e500b273-3947-478f-80c9-e5024eb2abeb,0,True,False,,False,1.4273106429900508,1.5708695969951805,,,,,,5,False,,,,,10.0
f7faae08-7795-4bb6-98c3-7b87f8a048d1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",227.6305613680161,10,16375ed3-d3dc-4b01-9903-d787aa65eeca,0,True,True,True,True,2.021062151005026,1.660499815014191,1.3463448499969672,,,,,5,False,,,,,10.0
56e3857e-fcd3-4fc0-8eb3-9bc9f03d13cc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",227.63057733801543,10,16375ed3-d3dc-4b01-9903-d787aa65eeca,3,False,,,False,1.3863573790004011,,,1.7861120339948684,6.0,6.93280017003417e-05,0.0402924930094741,5,False,,,,,10.0
1c443622-d06c-4df0-aa79-ac39563a8675,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",227.63058242900297,10,16375ed3-d3dc-4b01-9903-d787aa65eeca,3,False,,,False,1.7647277409851083,,,1.4492509120027537,6.0,9.134600986726582e-05,0.0459708170092199,5,False,,,,,10.0
0c32e4a2-d3f0-45e9-be61-29947c12f38d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",237.73205323901493,10,6429a9d8-5a4f-42e7-84f7-979322bc8fa8,0,True,False,,False,1.8976372969918884,2.05015776399523,,,,,,6,False,,,,,10.0
8c3d72f1-07a3-4f84-bfe4-f72ddc98d8dd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",242.62541740501183,10,d9beb99f-b4f4-4475-bd89-e58bf369ea75,0,True,True,True,True,1.5932358580175787,1.5749120030086488,1.699847732990747,,,,,5,False,,,,,10.0
3b623a86-d14f-475e-a03b-6689f3d3ee2e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",242.6254326589988,10,d9beb99f-b4f4-4475-bd89-e58bf369ea75,3,False,,,False,2.0106319629994687,,,1.465479915990727,6.0,9.207500261254609e-05,0.0511736920161638,5,False,,,,,10.0
668ce19b-45e9-427d-8f8d-9ccc0af897cf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",242.625438107003,10,d9beb99f-b4f4-4475-bd89-e58bf369ea75,3,False,,,False,1.5188812330015935,,,1.961507175001316,6.0,8.602399611845613e-05,0.04591990498011,5,False,,,,,10.0
292dc7ac-1ad8-4b08-b842-25721e3a8c97,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",252.38890906400047,10,cbfbbfa2-bbf1-4b7b-805a-2e3e95d99c2b,3,False,,,False,1.6797187460178975,,,1.5860529410128947,6.0,6.830599159002304e-05,0.0431322730146348,4,False,,,,,10.0
e6879344-b119-4f88-80a0-6bda30926085,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",252.38893454900244,10,cbfbbfa2-bbf1-4b7b-805a-2e3e95d99c2b,0,True,True,True,True,1.7400077180063818,2.237950226000976,1.760548160003964,,,,,5,False,,,,,10.0
dd5b43b0-5d72-4cf2-95eb-213a08dae26e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",252.3889440310013,10,cbfbbfa2-bbf1-4b7b-805a-2e3e95d99c2b,3,False,,,False,1.4617806890164502,,,1.8212512239988428,6.0,9.558998863212764e-05,0.047865720000118,5,False,,,,,10.0
f03ad0b3-65c1-4ff8-bdc2-30887d26b01d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",257.677720925014,10,cf424e80-4327-4c7f-899f-e5a1b5dbdfcf,0,True,True,True,True,1.9409604789980224,1.6853634560247883,1.5370348209980875,,,,,5,False,,,,,10.0
f4915c90-eae7-4ba7-8007-46b49e91ccb6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",257.67773863699404,10,cf424e80-4327-4c7f-899f-e5a1b5dbdfcf,3,False,,,False,1.4918576159980148,,,2.010886584990658,6.0,8.383998647332191e-05,0.050434867007425,5,False,,,,,10.0
c59ff05e-e758-4889-91ce-3a938ea549e4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",257.67774825601373,10,cf424e80-4327-4c7f-899f-e5a1b5dbdfcf,3,False,,,False,1.8263813359953929,,,2.0518390299985185,5.0,8.309102850034833e-05,0.0454965780081693,5,False,,,,,10.0
175735da-669f-444c-ad2c-a47e5f541863,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",262.79172776499763,10,935d0186-9ff3-4548-807a-237dc1c26af2,1,False,,,False,2.00237844302319,,,1.569283769989852,8.0,9.842298459261656e-05,0.0409136850212235,4,False,,,,,10.0
d8ff85ae-ee1e-4e39-9008-31ce75450640,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",262.7917511849955,10,935d0186-9ff3-4548-807a-237dc1c26af2,3,False,,,False,1.5012261259835211,,,2.08783757998026,6.0,0.0001412009878549,0.0606977160205133,4,False,,,,,10.0
0979f542-2def-456a-a930-580ef79c5dcc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",262.79175958799897,10,935d0186-9ff3-4548-807a-237dc1c26af2,4,False,,,False,1.7932451110100374,,,1.6408267069782596,8.0,9.573099669069052e-05,0.049031881004339,4,False,,,,,10.0
0349ef4c-a896-4108-8f49-2f20376a749f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",262.7917669980088,10,935d0186-9ff3-4548-807a-237dc1c26af2,3,False,,,False,2.000597311009188,,,1.7334798779920677,6.0,8.497602539137006e-05,0.0543487420072779,4,False,,,,,10.0
057f9c18-b603-4fe8-8a30-5e376091996c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",267.30651782100904,10,fd5f2e66-8b0c-4931-a13f-413b174985a6,3,False,,,False,1.5095267010037787,,,2.020102987007704,6.0,9.46979853324592e-05,0.0568476910120807,4,False,,,,,10.0
b148f702-b473-4992-b6c8-ccfbac5e742c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",267.30654079600936,10,fd5f2e66-8b0c-4931-a13f-413b174985a6,0,True,True,True,True,1.9421642420056744,1.5865205499867443,1.6930931039969437,,,,,5,False,,,,,10.0
4aec433f-4cc2-4f4a-a20d-a5c1fd56596a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",267.306551784015,10,fd5f2e66-8b0c-4931-a13f-413b174985a6,1,False,,,False,1.805021417007083,,,1.739230225997744,6.0,0.0001045489916577,0.0399940170173067,5,False,,,,,10.0
72daa8c8-5ee9-4462-a534-b23f9abebb18,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",272.73418282400235,10,5f6588d7-c81a-4348-809a-0abf0db0674c,4,False,,,False,1.5392372499918563,,,2.2283402319881134,8.0,9.254299220629036e-05,0.0450549469969701,4,False,,,,,10.0
28e89dd3-cdcb-4ad3-b9a8-49ce2120908f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",272.734201432002,10,5f6588d7-c81a-4348-809a-0abf0db0674c,3,False,,,False,2.166152896010317,,,1.4449156740156468,6.0,8.517102105543017e-05,0.065613240993116,4,False,,,,,10.0
c2138de9-614e-4d50-a096-3298f17e0edf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",272.73420694001834,10,5f6588d7-c81a-4348-809a-0abf0db0674c,4,False,,,False,1.8782735059794504,,,1.909609736001585,8.0,8.776100003160536e-05,0.0448747759801335,4,False,,,,,10.0
cbcc5f42-6a8f-4f18-84d2-870a26a548c6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",272.73421128399787,10,5f6588d7-c81a-4348-809a-0abf0db0674c,3,False,,,False,1.6491062590212096,,,2.273611793993041,6.0,8.561898721382022e-05,0.0589816409919876,4,False,,,,,10.0
f0d017a2-ffda-43e6-ac00-5a8f94297330,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1)', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",277.4797620960162,10,e4b7f6c7-5c8e-4965-b7c6-2067a609160b,0,True,True,True,True,1.9850209720025305,1.607979193009669,1.6634726019983646,,,,,5,False,,,,,10.0
571d73e1-b2f0-4e81-89bc-cefd7af171db,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",277.4797861830157,10,e4b7f6c7-5c8e-4965-b7c6-2067a609160b,3,False,,,False,1.9947248089883944,,,1.6233211210055742,6.0,6.803899304941297e-05,0.0468490119965281,4,False,,,,,10.0
