Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
ba9cb560-e158-4b2a-b1be-b60e476d510f,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(color_1 & !ack_ver_0))']",278.7411464470206,7,bea0f56c-f58b-4f4f-89bd-7ab5a2ab2ef4,2,False,,,False,1.2678944889921695,,,2.45825519002392,26.0,4.383598570711911e-05,0.0413366029970347,6,False,,,,,7.0
313b09b6-b6d4-469b-ada6-f1ed9616ffeb,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_hor_0))']",283.79734020799515,7,9c759939-95c2-461b-91d1-dcff5df61e1c,2,False,,,False,1.2726690440031234,,,2.2157286290021148,26.0,6.53380120638758e-05,0.0332770089735277,6,False,,,,,7.0
ef8138e3-40fd-4f1d-887c-918454df688f,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(color_1 & !ack_hor_0))']",283.79736164500355,7,9c759939-95c2-461b-91d1-dcff5df61e1c,2,False,,,False,1.3106963449972682,,,2.2767200770031195,26.0,6.576901068910956e-05,0.0367094249813817,6,False,,,,,7.0
c396905e-1d60-4e3d-b29d-c541de2c669d,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))']",288.97484977400745,7,b1c2f023-f337-407b-bbd5-f92c28562f4b,2,False,,,False,1.1990941819967702,,,2.2518386660085525,26.0,6.338002276606858e-05,0.0367378260125406,6,False,,,,,7.0
6bd3021c-b845-41a5-8054-ae27b76e42f7,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(color_0 & !num_of_cubes_0))']",288.97486743400805,7,b1c2f023-f337-407b-bbd5-f92c28562f4b,2,False,,,False,1.2633106000139378,,,2.26481868402334,26.0,8.816298213787377e-05,0.0344060979841742,6,False,,,,,7.0
161462a0-0beb-4d70-8af1-d03e6a168df3,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",294.00271284001064,7,d0f358a4-dafc-471e-8b94-bdbeeb0c0af8,2,False,,,False,1.2853033529827371,,,2.223908829007996,26.0,7.834201096557081e-05,0.0337738669768441,6,False,,,,,7.0
d6a27ae7-3535-446b-aaa0-d6ed5322e8cf,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",294.00272674000007,7,d0f358a4-dafc-471e-8b94-bdbeeb0c0af8,2,False,,,False,1.3599008189921733,,,2.2701678879966494,26.0,8.980598067864776e-05,0.0413209430116694,6,False,,,,,7.0
6a57bdf9-bdb4-4f7b-ab19-3a5da25a4b63,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",299.1909397440031,7,c10b5dc9-4836-482a-a8d4-e70017b2cd7e,2,False,,,False,1.3344405249808915,,,2.1866759519907646,26.0,5.500498809851706e-05,0.0330215749854687,6,False,,,,,7.0
4a48267a-689f-4548-83ac-4cab74c6d962,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_hor_0)', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",299.19095843000105,7,c10b5dc9-4836-482a-a8d4-e70017b2cd7e,2,False,,,False,1.3273578390071634,,,2.2643103520094883,26.0,6.342001142911613e-05,0.0331951180123724,6,False,,,,,7.0
2ddd4197-07b4-4402-859f-ad131cde98e9,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !num_of_cubes_0))']",304.2886599320045,7,eeb7d6c0-8473-4b3f-9cc9-3ad2c0bd68c5,2,False,,,False,1.3218910789873917,,,2.340374027000508,26.0,5.639900336973369e-05,0.0340267439896706,6,False,,,,,7.0
34b6cce2-ec22-477c-bebd-78c1a2a158cb,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_ver_0)', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !num_of_cubes_0))']",304.2886778160173,7,eeb7d6c0-8473-4b3f-9cc9-3ad2c0bd68c5,2,False,,,False,1.2869527110015042,,,2.31842503399821,26.0,6.398599362000823e-05,0.0328068950038868,6,False,,,,,7.0
64d88f40-49dd-465f-b715-594e4fa22dcc,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !num_of_cubes_0))']",309.3476403170207,7,1ee8fbb7-5a15-4126-a28a-a16cd1c2e6a4,2,False,,,False,1.1696217660210095,,,2.055169831000967,26.0,5.810498259961605e-05,0.0333135469991248,6,False,,,,,7.0
ef5d5af9-dbf5-4df1-b365-9dedd0a323bb,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(color_1 & !num_of_cubes_0))']",309.34765978500945,7,1ee8fbb7-5a15-4126-a28a-a16cd1c2e6a4,0,,,,,,,,,,,,6,False,,,,,7.0
