Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
d15384bc-bab5-4ac6-a07c-b4c442eebdbe,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",101.27559087201372,4,e007b8ec-fac1-4df2-8ee0-37303821d6ed,3,False,,,False,1.7190128329966683,,,2.960421555006178,65,9.01930034160614e-05,0.0500489169789943,5,False,,,,,4.0
d0732238-e518-4c36-bdf4-386e1405656a,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",101.27559854200808,4,e007b8ec-fac1-4df2-8ee0-37303821d6ed,3,False,,,False,2.2096304730221163,,,1.6677262599987444,65,9.568899986334144e-05,0.0490947669895831,5,False,,,,,4.0
496c283d-11a8-4c67-9f24-f2be0f2d1802,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))']",106.49081485701026,4,9330ff10-368e-49b1-be36-88a9040297d5,3,False,,,False,2.224458260985557,,,2.036256182007492,65,6.232500891201198e-05,0.0419887120078783,5,False,,,,,4.0
a86326b7-de55-41f9-93ef-b165b4512ebf,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))']",106.49083228601376,4,9330ff10-368e-49b1-be36-88a9040297d5,4,False,,,False,1.5009438160050197,,,2.705741706013214,321,4.681700374931097e-05,0.0754482129996176,4,False,,,,,4.0
ef47380f-208c-474c-8e56-466f07f1a9f9,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",106.4908395340026,4,9330ff10-368e-49b1-be36-88a9040297d5,3,False,,,False,1.6718052740034182,,,2.5518797560071107,65,8.402499952353537e-05,0.048202244011918,5,False,,,,,4.0
2eb372af-84b0-4aa1-85c7-702935051b93,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((((!color_0 | !color_1) | color_2) & color_1 & !color_2 & haltButton_0 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",113.20607813401148,4,5940aad0-ecff-4d28-84d2-6e8d61c2308f,4,False,,,False,1.8010895589832217,,,2.5575293969886843,321,9.017199045047164e-05,0.0798381769855041,6,False,,,,,4.0
990d6f64-f3bd-4a9c-a94d-4c099567320f,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & !ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & atEdge_0 & detect_2)))']",113.20609006399172,4,5940aad0-ecff-4d28-84d2-6e8d61c2308f,4,False,,,False,2.0875665429921355,,,7.108856984996237,321,9.525500354357064e-05,0.0537832349946256,9,False,,,,,4.0
4eb439b8-45fc-4ab9-841a-d46f1055bfa1,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(detect_0 & !ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & atEdge_0 & detect_2))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",113.20609493000666,4,5940aad0-ecff-4d28-84d2-6e8d61c2308f,4,False,,,False,1.616676872014068,,,2.883787121012574,321,6.942599429748952e-05,0.0494821610045619,8,False,,,,,4.0
2a7089bb-3ccf-42c8-b629-f47b8190101f,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(((!color_0 | !color_1) | color_2) & color_1 & !color_2 & haltButton_0 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",113.20609904298908,4,5940aad0-ecff-4d28-84d2-6e8d61c2308f,4,False,,,False,1.6289028169994708,,,2.7930125670100097,321,9.352699271403252e-05,0.0788923850050196,6,False,,,,,4.0
bc371f0f-4503-48e5-891a-5bbca4cb295f,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",120.21491512100329,4,7f3a08a8-1a77-41e0-b83a-376989a30e26,3,False,,,False,1.905855287972372,,,1.6275194219779223,65,8.527902537025511e-05,0.0512729229812976,5,False,,,,,4.0
4f2fdc7b-fcd3-492c-8693-cdda954c0ec7,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))']",120.21492710500024,4,7f3a08a8-1a77-41e0-b83a-376989a30e26,4,False,,,False,2.2912095039791893,,,2.2542456299997866,321,6.710999878123403e-05,0.0748268699971959,5,False,,,,,4.0
e79cdf1e-fed2-4bc1-8d79-31ff67781c7b,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))']",120.21493217701207,4,7f3a08a8-1a77-41e0-b83a-376989a30e26,3,False,,,False,1.8077582019905087,,,2.6982173470023554,65,6.120698526501656e-05,0.052855902002193,5,False,,,,,4.0
beb92eaf-4963-4818-bea5-3c6d6b9914a6,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",126.61241396900732,4,74de532e-319d-4b14-a9fe-6e4372010292,3,False,,,False,1.601266116980696,,,2.216631724993931,65,5.966398748569191e-05,0.0466976780153345,5,False,,,,,4.0
fac1a5ae-edfd-48e2-b038-4e319c785abf,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",126.61242812499404,4,74de532e-319d-4b14-a9fe-6e4372010292,4,False,,,False,1.4833716769935563,,,3.005838189012138,321,9.72860143519938e-05,0.1054602369840722,5,False,,,,,4.0
55a34419-f803-4673-89d8-8d1e0003ed3e,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",126.61243533101516,4,74de532e-319d-4b14-a9fe-6e4372010292,3,False,,,False,1.7608208040182944,,,2.212225342984312,65,6.485800258815289e-05,0.0482744789915159,5,False,,,,,4.0
b0441201-a031-4185-b3db-67f26ad6ba90,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))']",132.2951227420126,5,7acdd8db-105c-422a-bc09-3addb9e15cce,4,False,,,False,2.0309978629811667,,,5.708671084983507,97,8.84460168890655e-05,0.0532948299951385,6,False,,,,,5.0
234eed35-5e67-4ffd-967f-3eb8376c2977,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))']",132.29513958099415,5,7acdd8db-105c-422a-bc09-3addb9e15cce,4,False,,,False,1.667521037015831,,,2.0498952320194803,321,6.879097782075405e-05,0.0700161010026931,6,False,,,,,5.0
62a3d732-8401-4c23-9bb0-ffae091cc426,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))']",132.29514726198977,5,7acdd8db-105c-422a-bc09-3addb9e15cce,4,False,,,False,1.6155442500021309,,,2.731664988998091,321,6.560698966495693e-05,0.0790202869975473,5,False,,,,,5.0
8560ef2c-c04a-45bd-9620-c7a7810baa5a,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & num_of_cubes_0 & ((!color_0 | !color_1) | color_2) & !color_2 & color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",138.46777749998728,5,0eccd050-8237-494f-be28-3d184fd828cd,4,False,,,False,1.611779700993793,,,2.702386857010424,321,8.836298366077244e-05,0.0798662960005458,6,False,,,,,5.0
33174742-84fa-49b6-b0e1-debf24a8e8e4,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))']",138.46779682300985,5,0eccd050-8237-494f-be28-3d184fd828cd,4,False,,,False,1.860083884006599,,,2.324648566020187,321,9.83460049610585e-05,0.06618044199422,9,False,,,,,5.0
49464301-3b48-4de0-b3aa-a0af63725e15,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2)))']",138.46780705699348,5,0eccd050-8237-494f-be28-3d184fd828cd,4,False,,,False,2.0046832360094413,,,6.892902517982293,321,7.05010024830699e-05,0.0582200329808983,9,False,,,,,5.0
c567b943-f1a8-42e7-ab5b-f1e4296d908f,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(haltButton_0 & num_of_cubes_0 & ((!color_0 | !color_1) | color_2) & !color_2 & color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))']",138.46781400599866,5,0eccd050-8237-494f-be28-3d184fd828cd,4,False,,,False,1.5761835149896797,,,2.1135688590002246,321,6.15350145380944e-05,0.0838143240252975,6,False,,,,,5.0
5858a783-0c9a-488b-a52f-ce489e1fb910,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))']",144.39518069999758,5,d6db7037-4dc5-44a4-b8f6-f6378f5b92e4,4,False,,,False,2.107291381980758,,,2.2086370080069173,321,6.783701246604323e-05,0.0614497549831867,5,False,,,,,5.0
fba52b5f-c4d1-42ec-9626-7df0cf36e723,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(color_2 & ((!color_0 | !color_1) | !color_2) & color_1 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))']",144.39520031199208,5,d6db7037-4dc5-44a4-b8f6-f6378f5b92e4,4,False,,,False,1.6114915609941818,,,2.6422503989888355,321,9.186100214719772e-05,0.0692758299992419,6,False,,,,,5.0
b8e861e4-7036-4771-b019-f333928c61a4,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))']",144.3952102829935,5,d6db7037-4dc5-44a4-b8f6-f6378f5b92e4,4,False,,,False,1.5233005959889852,,,2.677071256999625,97,7.103499956429005e-05,0.0508732070156838,6,False,,,,,5.0
1e673b4d-edcf-4b36-8140-6e45091f69f3,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(num_of_cubes_0 & haltButton_0 & !color_2 & ((!color_0 | !color_1) | color_2) & color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & detect_2 & detect_1 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))']",150.96308499900624,5,331fa81a-aa0f-4fc7-a672-eba0ed35a27b,4,False,,,False,1.681226359010907,,,2.3305859079991933,321,0.0001057300250977,0.0757455410202965,10,False,,,,,5.0
f42513e7-1eb7-4d05-bc30-c8fab3e9dc09,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(num_of_cubes_0 & haltButton_0 & !color_2 & ((!color_0 | !color_1) | color_2) & color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!color_2 & color_0 & num_of_cubes_0 & haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",150.96310565900058,5,331fa81a-aa0f-4fc7-a672-eba0ed35a27b,4,False,,,False,2.2123311379982624,,,2.031419614009792,321,9.144700015895069e-05,0.0823247169901151,6,False,,,,,5.0
2e934435-5c72-4442-900d-17b54af7b8de,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(num_of_cubes_0 & haltButton_0 & !color_2 & ((!color_0 | !color_1) | color_2) & color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & detect_2 & detect_1 & !ack_ver_hor_0)))']",150.96311601999332,5,331fa81a-aa0f-4fc7-a672-eba0ed35a27b,4,False,,,False,2.1480624020041432,,,6.279040063003777,321,9.058599243871868e-05,0.0656124759989325,10,False,,,,,5.0
55e3b841-be5e-466d-83a0-af8c73433674,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!color_2 & color_0 & num_of_cubes_0 & haltButton_0 & !color_1)', '!(num_of_cubes_0 & haltButton_0 & !color_2 & ((!color_0 | !color_1) | color_2) & color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))']",150.9631233930122,5,331fa81a-aa0f-4fc7-a672-eba0ed35a27b,4,False,,,False,1.6451438780059109,,,2.03563645700342,321,8.955399971455336e-05,0.0763935499999206,6,False,,,,,5.0
4d95cb25-52e0-4fbc-93db-97f1e0b76ead,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(detect_1 & ((!detect_1 | !detect_0) | !detect_2) & !ack_ver_hor_0 & detect_2 & atEdge_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((num_of_cubes_0 & haltButton_0 & !color_2 & ((!color_0 | !color_1) | color_2) & color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",157.4564003800042,5,445f82b8-fee7-42a6-a91c-e6fbc03ef455,4,False,,,False,1.6534182119939942,,,2.451054151984863,321,6.431300425902009e-05,0.0517942479928024,10,False,,,,,5.0
015e9b50-9326-4617-858a-568a2e78952c,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!color_2 & haltButton_0 & !color_1 & color_0 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((num_of_cubes_0 & haltButton_0 & !color_2 & ((!color_0 | !color_1) | color_2) & color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",157.4564127860067,5,445f82b8-fee7-42a6-a91c-e6fbc03ef455,4,False,,,False,1.5709542929835152,,,2.6664702279958874,321,9.816198144108056e-05,0.0892722659918945,6,False,,,,,5.0
dbbcb66d-5c20-4524-ac9e-274a8047eb3f,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_1 & ((!detect_1 | !detect_0) | !detect_2) & !ack_ver_hor_0 & detect_2 & atEdge_0)))', 'G((num_of_cubes_0 & haltButton_0 & !color_2 & ((!color_0 | !color_1) | color_2) & color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",157.4564174580155,5,445f82b8-fee7-42a6-a91c-e6fbc03ef455,4,False,,,False,1.8451963299885392,,,5.686268053017557,321,7.049899431876838e-05,0.0511202699854038,10,False,,,,,5.0
6a59bbd0-4da2-49dc-aa6b-6567e79ece6e,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!color_2 & haltButton_0 & !color_1 & color_0 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((num_of_cubes_0 & haltButton_0 & !color_2 & ((!color_0 | !color_1) | color_2) & color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",157.45642152699293,5,445f82b8-fee7-42a6-a91c-e6fbc03ef455,4,False,,,False,1.62354322700412,,,2.1216690669825766,321,4.63030009996146e-05,0.0849301069974899,6,False,,,,,5.0
739c99e0-7659-46c4-b360-780a3c206986,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!color_2 & haltButton_0 & color_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & detect_2 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0)))']",167.6509019790101,5,fc536344-6cfa-4563-8b44-6d33ca9ca07f,4,False,,,False,1.988974589999998,,,5.556020015006652,321,8.970600902102888e-05,0.0686700890073552,10,False,,,,,5.0
45d7d604-a740-478c-b074-de5256359147,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & detect_2 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_1 & !ack_ver_hor_0 & atEdge_0 & detect_2 & !detect_0)))']",167.65091597801074,5,fc536344-6cfa-4563-8b44-6d33ca9ca07f,4,False,,,False,2.1396708719839808,,,6.4362588020158,321,8.99889855645597e-05,0.0668675909982994,9,False,,,,,5.0
b36ea7da-a5ec-4391-bfb5-b9e6acd5a953,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(detect_1 & !ack_ver_hor_0 & atEdge_0 & detect_2 & !detect_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & detect_2 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0)))']",167.65092254799674,5,fc536344-6cfa-4563-8b44-6d33ca9ca07f,4,False,,,False,1.5753709739947226,,,6.356270664022304,321,9.404300362803042e-05,0.0680832590151112,9,False,,,,,5.0
