Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
02067aaa-ffca-4155-a26e-6a5ead093923,"['G(!(ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2 & !starting_pos_0 & color_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_0 & detect_1 & detect_2) -> X(!(color_1 & !color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2)))', 'G((color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & !detect_0)))']",239.87321365899697,48.213594608001586,238.4698676179978,4,c876c9ab-1aab-475d-b0d3-1d78bcc34e26,4,True,False,N/A,N/A,False,0.025285682000685483,0.03484948400000576,N/A,N/A,1.197920737999084,157,8.394199539907277e-05,0.13599034099752316,True,N/A,N/A,N/A,3,0
e9b1ab0e-0fcb-438f-afc1-16adbae65e26,"['!(ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1)', 'G(!(color_1 & !color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & !detect_0)))']",241.11075454599631,49.018817964002665,239.95187749800243,4,4b986ab0-da6b-4e11-ad31-a05791e5454f,4,True,False,N/A,N/A,False,0.026035265997052193,0.047402809002960566,N/A,N/A,0.9571377739994205,157,9.013799717649817e-05,0.13929088299482828,True,N/A,N/A,N/A,3,0
42cd7d5c-86b7-4724-b534-2a77a538bd92,"['G(!(ack_ver_0 & ack_bot_0 & !color_1 & ack_hor_0 & !color_2 & color_0 & !starting_pos_0))', 'G(!(color_1 & !color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & !detect_0)))']",242.35371380500146,49.018834039001376,241.1850215969971,4,4b986ab0-da6b-4e11-ad31-a05791e5454f,4,True,False,N/A,N/A,False,0.022286155995971058,0.04642107800464146,N/A,N/A,0.9657793180012959,157,8.779399649938568e-05,0.13811567400261993,True,N/A,N/A,N/A,3,0
b21f7c7e-9012-4ade-9001-40fcad033b1c,"['G(!(color_1 & !color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_ver_0 & ack_hor_0 & !color_2 & !starting_pos_0 & color_0 & ack_bot_0 & !color_1) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & !detect_0)))']",243.57420874299714,49.018840905002435,242.43292415700125,4,4b986ab0-da6b-4e11-ad31-a05791e5454f,4,True,False,N/A,N/A,False,0.023813097999664024,0.049838851999084,N/A,N/A,0.9422152780025499,157,8.533400250598788e-05,0.13659140099480283,True,N/A,N/A,N/A,3,0
56c942ae-c23a-4347-92b9-1152b3f1f420,"['G(!(color_1 & !color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2))', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & ack_bot_0 & !color_1 & ack_hor_0 & !color_2 & color_0 & !starting_pos_0)))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & !detect_0)))']",244.89879406199907,49.01884808899922,243.63692649899895,4,4b986ab0-da6b-4e11-ad31-a05791e5454f,4,True,False,N/A,N/A,False,0.021934582997346297,0.03538399800163461,N/A,N/A,1.053846454997256,157,9.116200089920312e-05,0.13843788099620724,True,N/A,N/A,N/A,3,0
4c01a260-f49f-4162-9d72-525891f0b733,"['!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & detect_0)))', 'G((ack_hor_0 & ack_bot_0 & color_2 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2)))']",248.5097536739995,49.938671896001324,244.95652155100106,4,2d744ba9-3dd9-45e6-b71b-cf24ca6e0fea,4,True,False,N/A,N/A,False,0.021889149000344332,0.03088035900145769,N/A,N/A,1.240310410001257,157,0.0046344680013135076,2.246124443001463,True,N/A,N/A,N/A,3,0
f981c9f3-76e5-4345-9e4a-08780a6afed7,"['!(!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_0 & !color_2)', '!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_bot_0 & color_2 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2)))']",249.75545480699657,49.93868831900181,248.575269879002,4,2d744ba9-3dd9-45e6-b71b-cf24ca6e0fea,4,True,False,N/A,N/A,False,0.022432022000430152,0.03506784199998947,N/A,N/A,0.980148079994251,157,8.552700455766171e-05,0.13875175199791556,True,N/A,N/A,N/A,3,0
4989a768-8884-410e-91d4-4b8fc4202d8b,"['!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G(!(ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2 & !starting_pos_0 & color_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_bot_0 & color_2 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2)))']",251.00300538699958,49.93869547399663,249.8244506330011,4,2d744ba9-3dd9-45e6-b71b-cf24ca6e0fea,4,True,False,N/A,N/A,False,0.025823166994086932,0.035372405996895395,N/A,N/A,0.9711160779988859,157,8.720800542505458e-05,0.14229384300415404,True,N/A,N/A,N/A,3,0
f042387f-792b-4eb5-96d8-75a2fa4bff59,"['!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_bot_0 & color_2 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & detect_0) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2 & !starting_pos_0 & color_0)))']",252.35095757900126,49.93870147800044,251.06199956999626,4,2d744ba9-3dd9-45e6-b71b-cf24ca6e0fea,4,True,False,N/A,N/A,False,0.021248561999527737,0.030095921996689867,N/A,N/A,1.0748413309993339,157,8.760399941820651e-05,0.14256430900422856,True,N/A,N/A,N/A,3,0
04c8111c-df2b-4eec-bee4-6339fdbb5f79,"['!(ack_hor_0 & ack_bot_0 & color_2 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)', '!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!color_1 & color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_2)))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",253.70987544400123,50.737599152002076,252.41544900799636,4,cfca97f4-2c40-400b-89a8-5f7c6437cc2a,4,True,False,N/A,N/A,False,0.021712517002015375,0.03712060199904954,N/A,N/A,1.0907683149998775,157,8.618400170234963e-05,0.14206215400190558,True,N/A,N/A,N/A,3,0
739f008a-f2ac-436c-a259-b36ed441ee84,"['!(ack_hor_0 & ack_bot_0 & color_2 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)', '!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_1 & color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_2))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",254.93585418500152,50.7376159129999,253.76714853599697,4,cfca97f4-2c40-400b-89a8-5f7c6437cc2a,4,True,False,N/A,N/A,False,0.020706553994386923,0.03163340999890352,N/A,N/A,0.9693366889987374,157,8.421500388067216e-05,0.1426697110000532,True,N/A,N/A,N/A,3,0
059483e6-2e75-4242-a70a-155075f9f6fd,"['!(ack_hor_0 & ack_bot_0 & color_2 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)', '!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2 & !starting_pos_0) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))']",256.17210462399817,50.73762333299965,254.99474170799658,4,cfca97f4-2c40-400b-89a8-5f7c6437cc2a,4,True,False,N/A,N/A,False,0.02471524000429781,0.02836266600206727,N/A,N/A,0.9812082309945254,157,8.580499707022682e-05,0.14055697599542327,True,N/A,N/A,N/A,3,0
31fdd94c-0a46-489a-875b-5da8b30ce007,"['!(ack_hor_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2 & !starting_pos_0)', '!(ack_hor_0 & ack_bot_0 & color_2 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)', '!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",257.4274508439994,50.73762945100316,256.22867597200093,4,cfca97f4-2c40-400b-89a8-5f7c6437cc2a,4,True,False,N/A,N/A,False,0.024479715000779834,0.027403831998526584,N/A,N/A,0.9970231240004068,157,8.567300392314792e-05,0.14800825800193707,True,N/A,N/A,N/A,3,0
d000c914-61e3-49da-977e-035164b07486,"['!(ack_hor_0 & color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & !color_2 & ack_ver_0)', '!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G(!(!starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0 & color_2 & ack_ver_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",258.6822811210004,51.5543270929993,257.48752347400296,4,9d1bfebf-a039-471a-b1cd-24bf7856eea6,4,True,False,N/A,N/A,False,0.020628168000257574,0.03412996300176019,N/A,N/A,0.9913641180028208,157,8.48259951453656e-05,0.14419960400118725,True,N/A,N/A,N/A,3,0
5b56183e-0382-4c91-b7f1-5b7483b9cc5d,"['!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G(!(!starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0 & color_2 & ack_ver_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & !color_2 & ack_ver_0) -> X(!(!detect_1 & detect_0 & ack_ver_0 & ack_hor_0)))']",259.9258405770015,51.554343140996934,258.7419916250001,4,9d1bfebf-a039-471a-b1cd-24bf7856eea6,4,True,False,N/A,N/A,False,0.02104580099694431,0.033555715999682434,N/A,N/A,0.9830445970001165,157,8.421599341090769e-05,0.14081299899407895,True,N/A,N/A,N/A,3,0
e0ec28b7-4163-4142-ad1a-cb6f879f5fcf,"['!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_0 & !color_1 & ack_ver_0))', 'G(!(!starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0 & color_2 & ack_ver_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",261.1696353540028,51.55435010999645,259.98895015799644,4,9d1bfebf-a039-471a-b1cd-24bf7856eea6,4,True,False,N/A,N/A,False,0.02097575100196991,0.03676455199456541,N/A,N/A,0.9798774139999296,157,8.284399518743157e-05,0.1387077280014637,True,N/A,N/A,N/A,3,0
084a4c47-1808-4f82-b149-a9233f138cb7,"['!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G(!(!starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0 & color_2 & ack_ver_0))', 'G((!detect_1 & detect_0 & ack_ver_0 & ack_hor_0) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_0 & !color_1 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",262.5327916269962,51.554356599997845,261.2330214320027,4,9d1bfebf-a039-471a-b1cd-24bf7856eea6,4,True,False,N/A,N/A,False,0.020947326003806666,0.03681905200210167,N/A,N/A,1.0781964150010026,157,8.496299415128306e-05,0.15483564299938735,True,N/A,N/A,N/A,3,0
0922f683-fd70-4b6e-96b8-6e4edd5e5f27,"['!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G(!(ack_hor_0 & !color_2 & color_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_1))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(!starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0 & color_2 & ack_ver_0)))']",263.7886517709994,52.43552196899691,262.5943579160012,4,2573d0ef-c70a-4429-a15f-d5768101f074,4,True,False,N/A,N/A,False,0.02161497100314591,0.03435748400079319,N/A,N/A,0.984774122996896,157,8.803400123724714e-05,0.1422626380008296,True,N/A,N/A,N/A,3,0
28f02338-71fc-4d59-8f5d-5fe9951136d8,"['!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(!starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0 & color_2 & ack_ver_0)))', 'G((detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(ack_hor_0 & !color_2 & color_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_1)))']",265.1473126600031,52.435538646997884,263.8466044300003,4,2573d0ef-c70a-4429-a15f-d5768101f074,4,True,False,N/A,N/A,False,0.021523229996091686,0.03087302399944747,N/A,N/A,1.0803026170033263,157,0.00013101700460538268,0.15145143499830738,True,N/A,N/A,N/A,3,0
d31909a9-7ea5-4c46-b6e9-30de6793c25a,"['!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1)', '!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(!starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0 & color_2 & ack_ver_0)))']",266.4132883619968,52.43554582599609,265.2028620560013,4,2573d0ef-c70a-4429-a15f-d5768101f074,4,True,False,N/A,N/A,False,0.020820824000111315,0.02918440700159408,N/A,N/A,1.0027889170014532,157,8.662699838168919e-05,0.1436015409999527,True,N/A,N/A,N/A,3,0
5477f48d-3f7b-4bd8-a3f7-d74e543b5eeb,"['!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1) -> X(!(detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(!starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0 & color_2 & ack_ver_0)))']",267.6681365120021,52.43555195999943,266.4684528700018,4,2573d0ef-c70a-4429-a15f-d5768101f074,4,True,False,N/A,N/A,False,0.02031822699791519,0.02915153199865017,N/A,N/A,0.990751908000675,157,8.541999704902992e-05,0.1452214980017743,True,N/A,N/A,N/A,3,0
67812dae-34a2-4c5d-b811-0dd28316dab3,"['!(!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2)', 'G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(!starting_pos_0 & ack_hor_0 & color_0 & ack_ver_0 & !color_2 & !color_1 & ack_bot_0)))']",268.76145442599955,53.186357072001556,267.7406442900028,4,7e159bb5-81b2-4b35-b51a-45292cb1f0e8,4,True,False,N/A,N/A,False,0.022967632998188492,0.04386616100237006,N/A,N/A,0.8105806759995176,157,8.660999446874484e-05,0.13785270399966976,True,N/A,N/A,N/A,3,0
cec9a7b3-1aef-47a1-9299-e6928a0a8e27,"['!(!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2)', 'G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))']",269.99666995600273,53.18637335499807,268.82400843899813,4,7e159bb5-81b2-4b35-b51a-45292cb1f0e8,4,True,False,N/A,N/A,False,0.025141927995719016,0.03216442499979166,N/A,N/A,0.9640026690030936,157,8.697400335222483e-05,0.14473553100106074,True,N/A,N/A,N/A,3,0
c9ff61be-52da-4134-b126-d227a2d43173,"['!(!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2)', 'G(!(!starting_pos_0 & ack_hor_0 & color_0 & ack_ver_0 & !color_2 & !color_1 & ack_bot_0))', 'G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",271.281849717001,53.186380318999,270.0745813609974,4,7e159bb5-81b2-4b35-b51a-45292cb1f0e8,4,True,False,N/A,N/A,False,0.022452097000495996,0.04727654999442166,N/A,N/A,0.995849992003059,157,8.42809968162328e-05,0.14788788399891928,True,N/A,N/A,N/A,3,0
550b240d-4be3-4cee-be6b-dcf528fd793e,"['!(!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2)', '!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1)', 'G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",272.5487558669993,53.18638620500133,271.3376394799998,4,7e159bb5-81b2-4b35-b51a-45292cb1f0e8,4,True,False,N/A,N/A,False,0.02048691699746996,0.030128298996714875,N/A,N/A,1.0041173770005116,157,9.26890061236918e-05,0.14262256999791134,True,N/A,N/A,N/A,3,0
a8e22749-a2e9-4168-b450-bbac6e0922e0,"['G(!(!color_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0))', 'G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G(!(ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & !color_2 & !color_1))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",273.7896893139987,54.07221687799756,272.6213487569985,4,c66307ee-1b7d-43f3-9d8b-2b6485a6d621,4,True,False,N/A,N/A,False,0.022994079001364298,0.04398496000067098,N/A,N/A,0.9592836129959323,157,8.435500058112666e-05,0.1435219019986107,True,N/A,N/A,N/A,3,0
312ceadc-f4ea-411b-a678-8a9bdd515e8a,"['G(!(!color_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0))', 'G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & detect_0) -> X(!(ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !starting_pos_0 & !color_2 & !color_1)))']",275.1491173519971,54.07223446900025,273.8645585060003,4,c66307ee-1b7d-43f3-9d8b-2b6485a6d621,4,True,False,N/A,N/A,False,0.022462058994278777,0.04689072699693497,N/A,N/A,1.0741912329976913,157,8.497600356349722e-05,0.1444839050018345,True,N/A,N/A,N/A,3,0
48f88564-4e1d-4506-8a2e-4fa4a759b1e9,"['!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_0 & !color_1)', 'G(!(!color_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0))', 'G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",276.40675545099657,54.07224142699852,275.2134915150018,4,c66307ee-1b7d-43f3-9d8b-2b6485a6d621,4,True,False,N/A,N/A,False,0.02411566799855791,0.03200604899757309,N/A,N/A,0.9851134029959212,157,0.00011162400187458843,0.1454101669951342,True,N/A,N/A,N/A,3,0
