Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
e09392c9-176f-432f-ba94-cb48b3137cc2,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2)))']",4.089329146001546,1.5573405239993008,4.0815861169976415,3,2e930e51-89f5-4221-8b8d-c596b3237ac3,0,True,True,True,False,True,0.01052495800104225,0.003306539998447988,0.003828884997346904,0.0025459929966018535,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b83ccb6c-abbc-4549-848f-2c7c72b4ddd6,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))']",4.120021333998011,1.7571299509945675,4.110380698999506,3,d506750c-896d-4f9f-b757-a43abda76dc7,0,True,True,True,False,True,0.01227066000137711,0.0032392070061177947,0.0039954269959707744,0.004213123997033108,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5c424269-6755-43ee-977e-108f80332dad,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & balancer_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))']",4.149369446997298,1.7571438009981648,4.140157668996835,3,d506750c-896d-4f9f-b757-a43abda76dc7,0,True,True,True,False,True,0.011524715002451558,0.0036260950000723824,0.003827669999736827,0.003973986997152679,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d491de74-5525-45ca-8317-bd7a68c266e8,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))']",4.178083109996805,1.7571506749955006,4.171342511996045,3,d506750c-896d-4f9f-b757-a43abda76dc7,0,True,True,True,False,True,0.012167357999715023,0.003948735997255426,0.0026778100000228733,0.0026880180012085475,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b0aa0607-39c2-430d-84a1-08fe75fc903f,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",4.203575503997854,1.7571567209961358,4.197104118997231,3,d506750c-896d-4f9f-b757-a43abda76dc7,0,True,True,True,False,True,0.011305963998893276,0.0030996369969216175,0.0026060029995278455,0.002504677999240812,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
82388979-f7d2-4c20-b270-304c7f52ba96,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G(F(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & balancer_1 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",4.42622744399705,1.7571623719995841,4.233106151994434,3,d506750c-896d-4f9f-b757-a43abda76dc7,1,True,False,N/A,N/A,False,0.012393630000588018,0.012464578001527116,N/A,N/A,0.0483465920042363,99,7.178800296969712e-05,0.1288175349982339,True,True,N/A,N/A,N/A,N/A
3cac5117-348c-4af3-bbc3-f361eb797db7,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))']",4.450261751997459,1.7571680279943394,4.444010547995276,3,d506750c-896d-4f9f-b757-a43abda76dc7,0,True,True,True,False,True,0.009689493002952076,0.003372360995854251,0.002435536000120919,0.0024723950045881793,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6fb9d689-7710-401f-a556-4cccbeb90cb8,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",4.473156594998727,1.757173273996159,4.46643681400019,3,d506750c-896d-4f9f-b757-a43abda76dc7,0,True,True,True,False,True,0.008497187998727895,0.0030617689990322106,0.002869417003239505,0.0025316770042991266,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
61462665-e3ae-4cd7-9a3b-5ca4af0c4a26,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))']",4.499162674997933,1.7571785239997553,4.492651199994725,3,d506750c-896d-4f9f-b757-a43abda76dc7,0,True,True,True,False,True,0.00924517199746333,0.005614402994979173,0.002626346999022644,0.0025904409994836897,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
073a2713-a365-4dec-b05e-1123cf1eba23,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))']",4.5208972229957,1.7571843019977678,4.514453956995567,3,d506750c-896d-4f9f-b757-a43abda76dc7,0,True,True,True,False,True,0.007767470000544563,0.0029771269983029924,0.0025958679980249144,0.0025439660021220334,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b8f741aa-d17e-47af-91c2-9310338be4b8,"['FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_2 & isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))']",4.536420915996132,1.9697736890011583,N/A,3,3cff9aea-d4bf-4554-9b7f-6470c0bf0e3b,0,False,N/A,N/A,N/A,N/A,0.00877193200722104,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9b009c41-af69-4697-8d19-2b27c02cc2a7,"['!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)', 'FALSE', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))']",4.5498867239948595,2.125719310999557,N/A,3,44a4a20c-3879-4b24-82ac-949aa6d2eab2,0,False,N/A,N/A,N/A,N/A,0.0075173930017626844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6bcb287b-19fe-4a2f-a5f5-4afb8a3eeba6,"['G((!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G(F(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !balancer_2)))']",4.672442864000914,2.2938342679990456,4.567209369000921,3,9beb7619-3296-4706-ba9b-137890ac5a4d,1,True,False,N/A,N/A,False,0.008132272996590473,0.004534851002972573,N/A,N/A,0.04317363900190685,99,8.049100142670795e-05,0.048042843998700846,True,True,N/A,N/A,N/A,N/A
2e28bedd-0aa9-4028-8672-60a8a2b8831e,"['G((!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))']",4.695701366996218,2.2938479619988357,4.689175103994785,3,9beb7619-3296-4706-ba9b-137890ac5a4d,0,True,True,True,False,True,0.008796463000180665,0.0031647990035708062,0.002480989998730365,0.0026966820005327463,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
02620f84-0eca-4f27-81a5-4ed1bb6898cc,"['G((!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G((!isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",4.71798643800139,2.29385542399541,4.7115686559991445,3,9beb7619-3296-4706-ba9b-137890ac5a4d,0,True,True,True,False,True,0.00802964700415032,0.0031338910048361868,0.002490293998562265,0.0026271990063833073,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8f52d2bd-9329-4b0d-b1ce-959c4b7ef030,"['G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !balancer_2) -> X(!(!isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))']",4.748706727994431,2.293861105994438,4.742439433997788,3,9beb7619-3296-4706-ba9b-137890ac5a4d,0,True,True,True,False,True,0.016534814996703062,0.003280841003288515,0.0023121650010580197,0.0023851540026953444,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fedb3ec2-ba89-4ff4-92d9-60e70e54a8da,"['G((!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))']",4.771653680996678,2.293866388994502,4.765180397997028,3,9beb7619-3296-4706-ba9b-137890ac5a4d,0,True,True,True,False,True,0.007921705997432582,0.0031534200024907477,0.002515045001928229,0.0026735319988802075,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
72dbf9f2-a443-4dec-ae99-1c39fda03d56,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))']",4.793537826997635,2.502571329001512,4.7869466389965964,3,231a62a9-324f-4c22-ae6b-717f59b775e3,0,True,True,True,False,True,0.007603115001984406,0.003054963999602478,0.0025973869996960275,0.0026974319989676587,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2643ffa2-85bc-446c-8a71-9d28931724d8,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G((!isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",4.8152124420012115,2.5025872719998006,4.808933806998539,3,231a62a9-324f-4c22-ae6b-717f59b775e3,0,True,True,True,False,True,0.007699797999521252,0.0030581559985876083,0.002380414996878244,0.0026174890008405782,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c55999d3-ff3f-4e99-a801-0acb13c4bd7d,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))']",4.836785564999445,2.502594441997644,4.8306169969946495,3,231a62a9-324f-4c22-ae6b-717f59b775e3,0,True,True,True,False,True,0.007537286997830961,0.003306840000732336,0.002330499999516178,0.0024838660028763115,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
91824c2a-293f-4c3d-919f-b6ce62a9a86f,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))']",4.86106521399779,2.5026002989980043,4.8546682439991855,3,231a62a9-324f-4c22-ae6b-717f59b775e3,0,True,True,True,False,True,0.00877473599393852,0.003393621002032887,0.0026059960000566207,0.0024288900021929294,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b6a6f9e7-7d88-44d9-9843-1fd8dcb7d8f6,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",5.087164491000294,2.5026054859990836,4.879754016998049,3,231a62a9-324f-4c22-ae6b-717f59b775e3,7,True,False,N/A,N/A,False,0.010840276998351328,0.003129844000795856,N/A,N/A,0.033688722003716975,99,0.00010710200149333104,0.15485713700036285,True,N/A,N/A,N/A,6,0
72c261b3-3b0f-4ac9-952f-7aaf920ba2ce,"['FALSE', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0)))', 'G(F(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !isReady) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",5.104515968996566,2.692677270999411,N/A,3,2296ab37-1a08-404f-a365-a32caf52d417,0,False,N/A,N/A,N/A,N/A,0.010171262998483144,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8c3348df-7ae3-445d-9f5f-d8aca10ebf4e,"['!(!bluetoothCmd_2 & !bluetoothCmd_0 & distSense_0 & !bluetoothCmd_1)', 'FALSE', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))']",5.118380114996398,2.8178522829985013,N/A,3,c93a2049-79bc-4427-9bcf-f2d0c410843d,0,False,N/A,N/A,N/A,N/A,0.007445455004926771,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cf80d06f-1bf9-4b11-b3a7-0254cbf2c328,"['FALSE', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & distSense_0 & !bluetoothCmd_1) & !(!bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0)))']",5.131480954994913,2.9895017399976496,N/A,3,5518904f-bf0b-4162-b373-5c77f1b029fe,0,False,N/A,N/A,N/A,N/A,0.007291298003110569,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1bc4e8f5-3696-44a7-b7fe-d0cfd8beb812,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",5.154044816998066,3.2159734640008537,5.147359308000887,3,ab272ea1-54d4-4ba5-8e2e-806713b0064c,0,True,True,True,False,True,0.007835074997274205,0.0034032550029223785,0.0024553520051995292,0.0026371080020908266,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2bc47537-5ef6-4bd1-9ef7-2b871215bb4c,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & balancer_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",5.17684696699871,3.216000451997388,5.170527951995609,3,ab272ea1-54d4-4ba5-8e2e-806713b0064c,0,True,True,True,False,True,0.008177263000106905,0.0031072130004758947,0.0023332400014624,0.002386811000178568,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
90255e90-515d-455d-b1cd-16c6bfd8d5a7,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",5.200005811995652,3.2160125139998854,5.1936775840003975,3,ab272ea1-54d4-4ba5-8e2e-806713b0064c,0,True,True,True,False,True,0.008098616999632213,0.003286208004283253,0.0024973760009743273,0.002512946004571859,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8b9b7333-2029-4c46-a98e-50a4c8cb3ca8,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & isReady & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",5.224205654994876,3.216022748994874,5.218113132999861,3,ab272ea1-54d4-4ba5-8e2e-806713b0064c,0,True,True,True,False,True,0.009837969999352936,0.0028554119999171235,0.002398537006229162,0.0023563940048916265,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
