Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
9e15af45-88f3-45b0-b81d-10b493aa16d2,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",274.4866583330004,29.74854659200355,272.8364379800041,3,2e6b64b1-91a6-465b-ad30-721d12c055bc,10,True,False,N/A,N/A,False,0.026811867996002547,0.019626973000413273,N/A,N/A,1.399072749998595,386,0.00011978200200246647,0.1478117540027597,True,N/A,N/A,N/A,10,0
9209654e-9de4-4fc6-a3ae-5d95705dd9e3,"['FALSE', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",274.52040940300503,32.85323117500229,N/A,3,84841cab-6c43-427f-95a2-f52cb62d8947,0,False,N/A,N/A,N/A,N/A,0.02608088299894007,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d58bd5d8-fa02-4511-9649-5c724f2d955a,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",274.6042132510047,33.870183561004524,274.57421956700273,3,2e224536-67c6-42ac-9c21-3c2e1d68c5dc,0,True,True,True,False,True,0.024826843000482768,0.023408990004099905,0.012418589001754299,0.016011546002118848,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4011c782-66c7-41e2-851c-1cb212029403,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",276.2029302900046,33.870203882004716,274.6519103710016,3,2e224536-67c6-42ac-9c21-3c2e1d68c5dc,13,True,False,N/A,N/A,False,0.026187657997070346,0.015243974004988559,N/A,N/A,1.3108690599983674,259,0.00013914800365455449,0.15734973999497015,True,N/A,N/A,N/A,31,0
6ec47c05-ba49-48d5-8728-a5205551ad92,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",276.28739078600483,33.870211836001545,276.25818532999983,3,2e224536-67c6-42ac-9c21-3c2e1d68c5dc,0,True,True,True,False,True,0.028250483999727294,0.021666879998520017,0.011755127998185344,0.015987539001798723,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a4d2cd38-6631-47e6-b765-04f998af2aac,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",277.9039696310065,33.87021754600573,276.3311469630062,3,2e224536-67c6-42ac-9c21-3c2e1d68c5dc,14,True,False,N/A,N/A,False,0.02399078400048893,0.014424633998714853,N/A,N/A,1.3394049540002015,259,0.00014129899500403553,0.14906119700026466,True,N/A,N/A,N/A,22,0
e1f1c578-35ea-4f2c-978d-729c14c39a98,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",279.09547062899946,33.870223980004084,277.95235472600325,3,2e224536-67c6-42ac-9c21-3c2e1d68c5dc,12,True,False,N/A,N/A,False,0.027091907999420073,0.015414294000947848,N/A,N/A,0.9318860459970892,259,0.0003238459976273589,0.12866562699491624,True,N/A,N/A,N/A,17,0
2c907019-e6bd-48a3-b43d-7b4e721e907f,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",280.1968274270039,33.87022946500656,279.14632419000554,3,2e224536-67c6-42ac-9c21-3c2e1d68c5dc,1,True,False,N/A,N/A,False,0.02695716000016546,0.015352716000052169,N/A,N/A,0.8459933080011979,322,8.653300028527156e-05,0.11637809200328775,True,True,N/A,N/A,N/A,N/A
d7681ba3-577a-400a-9093-bcfc7b248eda,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",281.3739927900024,33.87023559800582,280.24788772800093,3,2e224536-67c6-42ac-9c21-3c2e1d68c5dc,9,True,False,N/A,N/A,False,0.030290736998722423,0.015290384995751083,N/A,N/A,0.9232417980019818,259,0.0001239709963556379,0.12236620199837489,True,N/A,N/A,N/A,13,0
a0f9f2e4-d994-4f00-9af6-935a0fb03e89,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",282.64711544199963,33.87024192300305,281.42180985000596,3,2e224536-67c6-42ac-9c21-3c2e1d68c5dc,13,True,False,N/A,N/A,False,0.02704521499981638,0.015174424996075686,N/A,N/A,0.9496518110026955,259,0.00014025600103195757,0.19407454499742016,True,N/A,N/A,N/A,33,0
aadea1e1-27d0-4335-94e4-a8cfbf7895bb,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",282.67898052600503,33.87024726600066,N/A,3,2e224536-67c6-42ac-9c21-3c2e1d68c5dc,0,False,N/A,N/A,N/A,N/A,0.024812921998091042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
589bcc9e-3032-4fb5-8f27-4d48aad266b0,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",284.34308653000335,33.87025371200434,282.7257244480061,3,2e224536-67c6-42ac-9c21-3c2e1d68c5dc,9,True,False,N/A,N/A,False,0.024810232003801502,0.016450110997539014,N/A,N/A,1.3375873059994774,259,0.0001254150047316216,0.1971518880018266,True,N/A,N/A,N/A,37,0
c3343048-5b68-4dfb-83a5-e0a89e51f529,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",285.9376296460032,33.87025893300597,284.3912548030057,3,2e224536-67c6-42ac-9c21-3c2e1d68c5dc,13,True,False,N/A,N/A,False,0.02694719900318887,0.015055245996336453,N/A,N/A,1.3367314249990159,259,0.00014101800479693338,0.12774836100288667,True,N/A,N/A,N/A,16,0
57efc497-b0ff-438c-b490-094b14a749ec,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",287.6351295220011,35.06242018800549,285.9900403510037,3,ef55db51-963f-4ea0-8645-8d9f8fa8e4ab,11,True,False,N/A,N/A,False,0.026533040996582713,0.020175199999357574,N/A,N/A,1.3792396819990245,386,0.00012155500007793307,0.14420684699871344,True,N/A,N/A,N/A,11,0
e484eecf-7167-4c05-9d28-8f581ab6c83c,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",290.86083209200297,35.06244018900179,287.6837415310001,3,ef55db51-963f-4ea0-8645-8d9f8fa8e4ab,20,True,False,N/A,N/A,False,0.027154150004207622,0.015265567002643365,N/A,N/A,2.8826187669983483,772,0.00017986999591812491,0.20930721900367644,True,N/A,N/A,N/A,47,0
fc5e7d26-aef9-47d2-a217-ae98f9f5a005,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",290.97684524000215,35.06244716800575,290.94543726800475,3,ef55db51-963f-4ea0-8645-8d9f8fa8e4ab,0,True,True,True,False,True,0.05369832500582561,0.024808713998936582,0.013046439999016002,0.016757998993853107,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8128f359-508c-4499-bc75-d5592d3b51b7,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",291.0089476580033,35.06245309700171,N/A,3,ef55db51-963f-4ea0-8645-8d9f8fa8e4ab,0,False,N/A,N/A,N/A,N/A,0.024099088994262274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
52b21b7e-cc9f-451f-9335-f5463269a375,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",294.2251571910019,35.062458770000376,291.05798697700084,3,ef55db51-963f-4ea0-8645-8d9f8fa8e4ab,21,True,False,N/A,N/A,False,0.024995027997647412,0.014806071994826198,N/A,N/A,2.9042594120037393,772,0.0001847950043156743,0.17861590600659838,True,N/A,N/A,N/A,41,0
34786725-fd40-4ff5-bd38-c8ffb03a21cd,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",295.9181920110059,35.0624643110059,294.27792960400257,3,ef55db51-963f-4ea0-8645-8d9f8fa8e4ab,15,True,False,N/A,N/A,False,0.027041652996558696,0.019610889998148195,N/A,N/A,1.368998776000808,386,0.00015159800386754796,0.1666304600003059,True,N/A,N/A,N/A,23,0
c5c7e130-7f0a-4ef7-8006-ec0ae2d5aec8,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",299.1075041120057,35.06247025600169,295.9687192410056,3,ef55db51-963f-4ea0-8645-8d9f8fa8e4ab,17,True,False,N/A,N/A,False,0.026823019004950766,0.016162590000021737,N/A,N/A,2.867238778002502,772,0.00015650500427000225,0.18833507799718063,True,N/A,N/A,N/A,38,0
a1ef4394-cfc6-4593-bf1b-33f4d3397848,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady) & !(!isReady & bluetoothCmd_2) & !(!bluetoothCmd_3 & !isReady)))']",302.09691764600575,35.06247577600152,299.1571992829995,3,ef55db51-963f-4ea0-8645-8d9f8fa8e4ab,1,True,False,N/A,N/A,False,0.02708946399798151,0.0163943189982092,N/A,N/A,2.711888238998654,643,0.00010969099821522832,0.12730484700296074,True,True,N/A,N/A,N/A,N/A
0538c6a6-07ab-4f15-a362-c1700caf4f92,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",303.21661839200533,35.06248151000182,302.1524204600064,3,ef55db51-963f-4ea0-8645-8d9f8fa8e4ab,10,True,False,N/A,N/A,False,0.029495281996787526,0.017418360002920963,N/A,N/A,0.8477419369955896,322,0.00013078800111543387,0.12138731400045799,True,N/A,N/A,N/A,8,0
21b4473c-f107-46f2-a7ce-33dc8d732903,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",304.40361989800294,35.95974508800282,303.2639780110039,3,ebb0a542-8cc0-480d-9825-00614ff4a58e,10,True,False,N/A,N/A,False,0.026665035002224613,0.015003888001956511,N/A,N/A,0.9268097370004398,259,0.00011360100324964151,0.12693140599731123,True,N/A,N/A,N/A,12,0
030b27dc-1622-4810-baf2-e3552d3b642d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",304.4882346630038,35.95976570700441,304.45892597700004,3,ebb0a542-8cc0-480d-9825-00614ff4a58e,0,True,True,True,False,True,0.026866592997976113,0.02246693699999014,0.011628435000602622,0.01607709000381874,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d45834a8-4694-4f12-9499-913b2e5beddb,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",306.1320919300051,35.959774016002484,304.53232343300624,3,ebb0a542-8cc0-480d-9825-00614ff4a58e,13,True,False,N/A,N/A,False,0.02417901599983452,0.014290462997450959,N/A,N/A,1.363925940997433,259,0.00013835700519848615,0.1495158839970827,True,N/A,N/A,N/A,20,0
1d18bcc5-ea37-43d8-be59-fd4c46a15620,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",307.7395990970035,35.95978048800316,306.1816745860051,3,ebb0a542-8cc0-480d-9825-00614ff4a58e,8,True,False,N/A,N/A,False,0.02614114600146422,0.017614131997106597,N/A,N/A,1.359387019998394,259,0.00011450700549175963,0.11432428199623246,True,N/A,N/A,N/A,6,0
a653adcd-50e2-44ba-a0b4-67fb1cd822d9,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",307.7813912950005,35.95978745600587,N/A,3,ebb0a542-8cc0-480d-9825-00614ff4a58e,0,False,N/A,N/A,N/A,N/A,0.032944161001069006,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d56bec16-6127-469d-b9ba-66fda8d04e83,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",309.435885592,35.95979331000126,307.8341900170053,3,ebb0a542-8cc0-480d-9825-00614ff4a58e,9,True,False,N/A,N/A,False,0.031532230001175776,0.014976243001001421,N/A,N/A,1.3825843809972866,259,0.00011829499999294057,0.13344506599969463,True,N/A,N/A,N/A,17,0
a54f1f8c-cefa-4070-93f7-ee5ca250c6b4,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",310.6220910710035,35.95979878400249,309.48305411000183,3,ebb0a542-8cc0-480d-9825-00614ff4a58e,14,True,False,N/A,N/A,False,0.026274061994627118,0.015047173998027574,N/A,N/A,0.9087136570014991,259,0.00013711599603993818,0.14804760400147643,True,N/A,N/A,N/A,20,0
72f49079-1c79-4799-80bc-f2801c2e6d2f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",311.71627856000123,35.95980531700479,310.6758361290049,3,ebb0a542-8cc0-480d-9825-00614ff4a58e,1,True,False,N/A,N/A,False,0.03245734099618858,0.015302189996873494,N/A,N/A,0.8496577980040456,322,0.00011170899961143732,0.10375637099787127,True,True,N/A,N/A,N/A,N/A
5007577e-d5cb-48ae-b052-4385fae5e553,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",312.5324717399999,35.959810717002256,311.7716462380049,3,ebb0a542-8cc0-480d-9825-00614ff4a58e,10,True,False,N/A,N/A,False,0.03449997099960456,0.015235973995004315,N/A,N/A,0.5341483570009586,259,0.0001254029994015582,0.14366079199680826,True,N/A,N/A,N/A,22,0
ffa60e70-c323-4b53-b8d2-9fc6c5ba126d,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",314.2643207220026,36.997469221001666,312.5830383000066,3,c0f139bc-a44e-482e-89b0-9fdaf80bc4c3,13,True,False,N/A,N/A,False,0.028324243001407012,0.016670525998051744,N/A,N/A,1.4451151979956194,259,0.00013410500105237588,0.15006390099733835,True,N/A,N/A,N/A,18,0
b2b9209f-029f-428a-872b-2b2094e57b2f,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady)))']",315.84625868700095,36.997500669000146,314.32669300800626,3,c0f139bc-a44e-482e-89b0-9fdaf80bc4c3,1,True,False,N/A,N/A,False,0.0340299759991467,0.016724567001801915,N/A,N/A,1.2945700510026654,322,0.00010762100282590836,0.13515174799977103,True,True,N/A,N/A,N/A,N/A
1290b4fd-5e0a-4141-997e-8d13668cada4,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",317.02834145400266,36.99751438000385,315.9019826980002,3,c0f139bc-a44e-482e-89b0-9fdaf80bc4c3,10,True,False,N/A,N/A,False,0.03236229300091509,0.01749601700430503,N/A,N/A,0.9096853139999439,259,0.00011896100477315485,0.13061094900331227,True,N/A,N/A,N/A,13,0
d646220b-6071-458a-876a-c4a15a28f0e2,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",317.11134443500487,36.99752463400364,317.0826378690035,3,c0f139bc-a44e-482e-89b0-9fdaf80bc4c3,0,True,True,True,False,True,0.026793844997882843,0.0218761399955838,0.011725743999704719,0.015486980002606288,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4c525402-de57-4ed3-aaf9-e25743d4e942,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",317.14135887200246,36.99753380500624,N/A,3,c0f139bc-a44e-482e-89b0-9fdaf80bc4c3,0,False,N/A,N/A,N/A,N/A,0.022814037998614367,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eb729420-dc7e-4ab5-87f3-5bc1d6703a2b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",318.36241194400645,36.99754507400212,317.2008210050044,3,c0f139bc-a44e-482e-89b0-9fdaf80bc4c3,13,True,False,N/A,N/A,False,0.03788685299514327,0.0160997920029331,N/A,N/A,0.9128194270015229,259,0.00030561199673684314,0.16209684699424542,True,N/A,N/A,N/A,23,0
08765066-2cbc-46b9-ad94-042bf41c9fa2,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",319.1396993580056,36.99755660400115,318.4101607430057,3,c0f139bc-a44e-482e-89b0-9fdaf80bc4c3,12,True,False,N/A,N/A,False,0.026565544998447876,0.01510683199740015,N/A,N/A,0.515587156995025,259,0.00014331100101117045,0.12951359299768228,True,N/A,N/A,N/A,14,0
7cb73d98-ae88-434f-ad18-d6cb61bbc301,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",320.8118114470053,36.99756544900447,319.19181195700367,3,c0f139bc-a44e-482e-89b0-9fdaf80bc4c3,9,True,False,N/A,N/A,False,0.026826100001926534,0.019206095996196382,N/A,N/A,1.3773609479976585,259,0.00011316899326629937,0.16091684899583925,True,N/A,N/A,N/A,10,0
5946476d-4400-4359-a914-8241d4835966,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady) & !(bluetoothCmd_2 & !isReady)))']",323.8445403750011,38.272637056004896,320.8615301020036,3,079f477e-bd26-43b2-b8c8-57da4c0c65f4,1,True,False,N/A,N/A,False,0.02837958799500484,0.015277924998372328,N/A,N/A,2.77703394999844,643,0.00023050000163493678,0.11833311399823288,True,True,N/A,N/A,N/A,N/A
fbbbf173-f2ab-40c2-9910-d706d3dbf74e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",325.60801243000606,38.272667295001156,323.92713580900454,3,079f477e-bd26-43b2-b8c8-57da4c0c65f4,13,True,False,N/A,N/A,False,0.05425018299865769,0.02082864099793369,N/A,N/A,1.3728117959981319,386,0.00013549800496548414,0.17995748599787476,True,N/A,N/A,N/A,21,0
94677fc3-62fc-481a-856c-45552563fa52,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",327.3069686720046,38.27268081100192,325.67766365700663,3,079f477e-bd26-43b2-b8c8-57da4c0c65f4,10,True,False,N/A,N/A,False,0.040199340000981465,0.020870366002782248,N/A,N/A,1.3752576260012574,386,0.00015432899817824364,0.14746036699943943,True,N/A,N/A,N/A,8,0
254cb58b-96d2-4c79-b02a-01916fedd1bf,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",330.99898729000415,38.27269034400524,327.35540458500327,3,079f477e-bd26-43b2-b8c8-57da4c0c65f4,12,True,False,N/A,N/A,False,0.027282932001980953,0.015326467000704724,N/A,N/A,3.417636592006602,772,0.00013875999866286293,0.13472113000170793,True,N/A,N/A,N/A,13,0
2ca71e39-2175-4ee7-a8e8-7a1195a2e9f8,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",332.1164981060065,38.272698804001266,331.04759766400093,3,079f477e-bd26-43b2-b8c8-57da4c0c65f4,9,True,False,N/A,N/A,False,0.027117744997667614,0.015211163998174015,N/A,N/A,0.8428173869979219,322,0.00011570500646485016,0.13835841900436208,True,N/A,N/A,N/A,16,0
da134d5a-d616-428c-b793-45b2abfe511a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",335.84587832400575,38.27270722100366,332.1714417950061,3,079f477e-bd26-43b2-b8c8-57da4c0c65f4,19,True,False,N/A,N/A,False,0.03289302299526753,0.015366063998953905,N/A,N/A,3.40790396900411,772,0.00016749200585763901,0.17670043800171698,True,N/A,N/A,N/A,30,0
