Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
47fa48b8-eef0-4a55-8746-f9ccdf906088,"['G(!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0))', 'G((!detect_1 & !color_1 & detect_0 & ack_ver_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & !speedButton_0 & !color_0) -> X(!(ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & !ack_bot_0)))']",44.06661750100102,2,22e35402-b0d6-46fb-a240-832add14b24f,0,False,,,False,1.4630273659968225,,,10.280198137999832,6659.0,2.720007614698261e-07,0.490953216998605,10,False,,,,,2.0
3d74fa93-8e80-4080-ab07-fa05b8e533c0,"['G(!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0))', 'G((!color_2 & !ack_ver_0 & !ack_hor_0 & !ack_bot_0 & !detect_2) -> X(!(ack_hor_0 & detect_0 & !color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_bot_0 & !speedButton_0)))']",44.06662112900085,2,22e35402-b0d6-46fb-a240-832add14b24f,0,False,,,False,1.500843491001433,,,14.987492688000202,6659.0,7.970011211000383e-07,0.5041977790024248,10,False,,,,,2.0
35d62871-68c2-4acb-93b1-70948ab96052,"['G(!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0))', 'G((ack_bot_0 & !color_1 & !color_0 & !speedButton_0 & detect_0 & !detect_1 & !detect_2 & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & !speedButton_0 & !color_0 & ack_hor_0 & !detect_0 & !color_1 & !detect_2 & !ack_bot_0 & !color_2 & !detect_1)))']",44.066624749000766,2,22e35402-b0d6-46fb-a240-832add14b24f,0,False,,,False,1.5154541420015448,,,10.051242909001305,6659.0,5.7199940783903e-07,0.5378844699989713,10,False,,,,,2.0
3c941647-345d-4f2f-b5b7-5aeccd34bfc3,"['G(!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0))', 'G((!detect_2 & !color_2 & ack_hor_0 & !color_0 & !detect_0 & !ack_bot_0 & !color_1 & !speedButton_0 & !ack_ver_0 & !detect_1) -> X(!(ack_bot_0 & !color_1 & !color_0 & !speedButton_0 & detect_0 & !detect_1 & !detect_2 & ack_ver_0 & ack_hor_0)))']",44.06662834300005,2,22e35402-b0d6-46fb-a240-832add14b24f,0,False,,,False,1.2899843450031767,,,16.37291419900066,6659.0,7.2900002123788e-07,0.5346355059991765,10,False,,,,,2.0
0649057d-b595-44e4-95a2-dc2b02277a34,"['G(!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0))', 'G((!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & ack_ver_0) & !speedButton_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !color_0 & detect_0) -> X(!(!speedButton_0 & !color_1 & !(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & ack_ver_0) & !color_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !ack_ver_0 & !color_2 & !detect_2 & !detect_1)))']",44.06663192300039,2,22e35402-b0d6-46fb-a240-832add14b24f,0,False,,,False,1.4826134389986692,,,18.722082731001137,6659.0,2.890010364353657e-07,1.588213263999933,10,False,,,,,2.0
a16d39fc-d28b-4379-9eaa-6ac6a4ce8036,"['G(!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0))', 'G((!detect_2 & !detect_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & ack_bot_0 & !color_2 & !color_0 & !color_1 & !detect_1) -> X(!(!detect_1 & !color_1 & detect_0 & ack_ver_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & !speedButton_0 & !color_0)))']",44.06663551100064,2,22e35402-b0d6-46fb-a240-832add14b24f,0,False,,,False,1.4271793510015414,,,9.931392959002553,6659.0,5.639994924422354e-07,0.2514517570016323,10,False,,,,,2.0
516a4888-4ce8-4722-857d-85439f907b57,"['!(!detect_2 & !detect_0 & ack_ver_0 & ack_hor_0 & speedButton_0 & ack_bot_0 & !color_2 & !color_0 & !color_1 & !detect_1)', 'G(!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0))']",44.06663907700204,2,22e35402-b0d6-46fb-a240-832add14b24f,14,False,,,False,1.385627255000145,,,9.38058266400185,6659.0,0.0001181379993795,0.4025523220007017,10,False,,,,,2.0
bc826e1c-0907-471f-bc01-af3a54a899b9,"['G(!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0))', 'G((ack_ver_0 & !speedButton_0 & !color_0 & ack_hor_0 & !detect_0 & !color_1 & !detect_2 & !ack_bot_0 & !color_2 & !detect_1) -> X(!(!ack_bot_0 & !detect_0 & !speedButton_0 & !color_1 & !ack_hor_0 & !detect_1 & !ack_ver_0 & !color_0 & !color_2)))']",44.06664274099967,2,22e35402-b0d6-46fb-a240-832add14b24f,0,False,,,False,1.4520189610011585,,,10.262015508000331,6660.0,7.130001904442906e-07,0.6395901619980577,10,False,,,,,2.0
389d0140-5040-458d-a592-f587551e7186,"['G(!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0))', 'G((!speedButton_0 & !color_1 & !(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & ack_ver_0) & !color_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !ack_ver_0 & !color_2 & !detect_2 & !detect_1) -> X(!(!detect_2 & !color_2 & !(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !color_0 & !(!color_0 & color_1 & color_2) & !detect_2 & ack_hor_0 & ack_ver_0) & !color_1 & !ack_bot_0 & !color_0 & ack_hor_0 & !detect_1 & !detect_0 & !speedButton_0 & !ack_ver_0)))']",44.06664629200168,2,22e35402-b0d6-46fb-a240-832add14b24f,0,False,,,False,1.3877717579998716,,,22.32244909599831,7683.0,5.209985829424113e-07,2.2093961520004086,10,False,,,,,2.0
c0367745-86d5-45c7-b673-c3e0883e78c1,"['!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0)', '!(ack_hor_0 & !color_1 & speedButton_0 & !color_2 & !detect_0 & !(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !detect_2 & ack_ver_0 & color_1 & !detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((!(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_bot_0 & !color_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2) -> X(!(!detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !color_2 & !ack_ver_0 & !color_0 & !detect_1 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(detect_2 & detect_1 & detect_0))))']",190.92286205900012,3,161fbb80-44e1-4659-b2a2-23e2d355eb5d,0,False,,,False,1.4859860590004246,,,13.552587704998588,6659.0,3.029999788850546e-07,1.225451845999487,12,False,,,,,3.0
c3edbc47-1af1-481a-a64c-b6d086ea091c,"['!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0)', '!(ack_hor_0 & !color_1 & speedButton_0 & !color_2 & !detect_0 & !(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !detect_2 & ack_ver_0 & color_1 & !detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !(color_2 & color_1 & color_0) & ack_ver_0 & !detect_2 & !detect_0 & !color_0 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_bot_0) -> X(!(ack_hor_0 & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_2 & !detect_1 & !color_0 & !speedButton_0 & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0))))']",190.92287305699932,3,161fbb80-44e1-4659-b2a2-23e2d355eb5d,0,False,,,False,1.4310028530017007,,,12.678073832001246,7171.0,3.0099909054115415e-07,1.3635172930007684,12,False,,,,,3.0
089fd9b6-4c24-40fd-b441-6cd35c47199d,"['!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0)', '!(ack_hor_0 & !color_1 & speedButton_0 & !color_2 & !detect_0 & !(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !detect_2 & ack_ver_0 & color_1 & !detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((ack_bot_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_1 & !detect_0 & !detect_2 & !color_1 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0) -> X(!(!color_1 & !detect_0 & !speedButton_0 & ack_hor_0 & !ack_bot_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_2)))']",190.922877686,3,161fbb80-44e1-4659-b2a2-23e2d355eb5d,0,False,,,False,1.412735441001132,,,13.458125486999052,6659.0,2.969973138533533e-07,1.371327963002841,12,False,,,,,3.0
3ac2af69-bb58-4392-b320-bc9621579c2e,"['!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0)', '!(ack_hor_0 & !color_1 & speedButton_0 & !color_2 & !detect_0 & !(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !detect_2 & ack_ver_0 & color_1 & !detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G(F(!(!(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !ack_bot_0 & !color_0 & !color_1 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !detect_1 & eNV_CONSTRAINT_0_respondsTo_responded & eNV_CONSTRAINT_1_respondsTo_responded & ack_hor_0)))']",190.92288260799972,3,161fbb80-44e1-4659-b2a2-23e2d355eb5d,0,True,False,,False,1.3641429070012236,1.5108636850018229,,,,,,14,True,,,,,3.0
84e097cd-ab88-4378-ab61-3a1d0e19aa36,"['!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0)', '!(ack_hor_0 & !color_1 & speedButton_0 & !color_2 & !detect_0 & !(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !detect_2 & ack_ver_0 & color_1 & !detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((!ack_hor_0 & !detect_1 & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !ack_ver_0 & !ack_bot_0 & !color_2 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & (spec_waiting_ack_hor_mot | ack_hor_0)) -> X(!(!(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_bot_0 & !color_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2)))']",190.92288639800245,3,161fbb80-44e1-4659-b2a2-23e2d355eb5d,0,False,,,False,1.457245077999687,,,10.000196534001589,6659.0,3.160021151416004e-07,1.319915840998874,12,False,,,,,3.0
6be1c3c7-0c0e-46c0-a006-a593ffa5d0dc,"['!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0)', '!(ack_hor_0 & !color_1 & speedButton_0 & !color_2 & !detect_0 & !(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !detect_2 & ack_ver_0 & color_1 & !detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((ack_hor_0 & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & !detect_2 & !detect_1 & !color_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & ack_bot_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0)) -> X(!(!(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !ack_bot_0 & !color_0 & !color_1 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !detect_1 & ack_hor_0)))']",190.92289014199923,3,161fbb80-44e1-4659-b2a2-23e2d355eb5d,0,False,,,False,1.626499235000665,,,15.349437755998224,7683.0,3.6100027500651777e-07,1.2556673330000194,12,False,,,,,3.0
