Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
9b7222ab-a873-401d-9109-68e4af97c21f,"['G(!(!hready & !hburst0 & hburst1))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & !decide & !hmastlock) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",301.8325855389703,122.26670768496115,299.0199354439974,7,367c7cb0-8e21-4d10-be9b-3311c320b704,1,True,False,N/A,N/A,False,0.053322840947657824,0.07724580692593008,N/A,N/A,1.508575122919865,683,7.19649251550436e-05,0.10177595203276724,True,N/A,N/A,N/A,1,0
7e52fa93-02db-4623-9799-6974af06d515,"['G((!hburst1) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & !decide & !hmastlock) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",303.1760087059811,122.26671596302185,301.9527912250487,7,367c7cb0-8e21-4d10-be9b-3311c320b704,5,True,False,N/A,N/A,False,0.07403162191621959,0.04061576595995575,N/A,N/A,0.816651438944973,403,0.00012336904183030128,0.11773971107322723,True,N/A,N/A,N/A,9,0
f2987102-694f-4698-a09f-8da32202ada7,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & !decide & !hmastlock) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",320.4271852519596,122.26672165701166,319.4425081029767,7,367c7cb0-8e21-4d10-be9b-3311c320b704,6,True,False,N/A,N/A,False,0.051643515937030315,16.20951644901652,N/A,N/A,0.5346478049177676,403,0.00010529509745538235,0.11575756699312478,True,N/A,N/A,N/A,9,0
f0866366-cf06-404f-98dd-342acfe9c4a3,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & !decide & !hmastlock) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",321.3975288879592,122.26672697695903,320.5687357529532,7,367c7cb0-8e21-4d10-be9b-3311c320b704,3,True,False,N/A,N/A,False,0.07226406689733267,0.06216695695184171,N/A,N/A,0.39981417497619987,403,7.915101014077663e-05,0.1041433239588514,True,N/A,N/A,N/A,2,0
1ee65949-45f1-495d-bef2-2df9b068248e,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & !decide & !hmastlock) -> X(!(hready)))', 'G((hready & locked & !start & hgrant1) -> X(!(!hready & !hburst0 & hburst1)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",323.20041415898595,122.26673230994493,321.5660774250282,7,367c7cb0-8e21-4d10-be9b-3311c320b704,4,True,False,N/A,N/A,False,0.07492023101076484,0.08837412798311561,N/A,N/A,0.7440262889722362,364,0.00015488103963434696,0.1152260999660939,True,N/A,N/A,N/A,4,0
61b8c173-6f6a-4908-84f7-04f06d2dc493,"['G(!(hready & !hburst0 & hburst1))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((locked & !hgrant1 & hready & !hburst1) -> X(!(!hburst0 & hburst1 & hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",324.38066290295683,123.4487466319697,323.32731695706025,7,c7beefa8-99c7-4167-96cd-20f27f0f27b0,4,True,False,N/A,N/A,False,0.08495169191155583,0.03603545902296901,N/A,N/A,0.7202270400011912,194,0.00011593499220907688,0.09870825300458819,True,N/A,N/A,N/A,3,0
87c44dbb-36ed-441b-91fb-ce1cc57ab146,"['G((!hburst1) -> X(!(!hready)))', 'G((!hmaster0 & !start & locked & hgrant1 & hready) -> X(!(hready & !hburst0 & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((locked & !hgrant1 & hready & !hburst1) -> X(!(!hburst0 & hburst1 & hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",325.6307595090475,123.4487652759999,324.4745857459493,7,c7beefa8-99c7-4167-96cd-20f27f0f27b0,6,True,False,N/A,N/A,False,0.05115275096613914,0.037098935106769204,N/A,N/A,0.7875076179625466,194,0.00010538706555962563,0.11877259600441903,True,N/A,N/A,N/A,8,2
cc116d8e-9a8d-4ef7-b063-ce5c51cbf36d,"['G(!(!hburst0 & hburst1 & hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",325.7741368589923,124.69826512201689,325.7438776040217,7,a6985413-c10e-48fe-8f51-dac11f9ad3fe,0,True,True,True,False,True,0.04763542290311307,0.0278851930052042,0.012493040063418448,0.016344545991159976,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f3d85750-7608-4176-adce-d8643e33a8da,"['G(!(!hburst0 & hburst1 & hready))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",328.19672540400643,124.69827227701899,325.8299233339494,7,a6985413-c10e-48fe-8f51-dac11f9ad3fe,9,True,False,N/A,N/A,False,0.0287772580049932,0.02161841292399913,N/A,N/A,2.0396879100007936,264,0.00023362296633422375,0.14612852595746517,True,N/A,N/A,N/A,12,0
730c46d0-fa1b-4fa0-b549-6847ec2f04f4,"['G(!(!hburst0 & hburst1 & hready))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & hready & locked & hburst0) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",329.9737713440554,124.69827836297918,328.2779792849906,7,a6985413-c10e-48fe-8f51-dac11f9ad3fe,3,True,False,N/A,N/A,False,0.048360962071456015,0.02692301303613931,N/A,N/A,1.304461790015921,386,8.102296851575375e-05,0.10610323504079133,True,N/A,N/A,N/A,5,2
a8b555b4-3cc4-4753-9ae1-90e6cca341ee,"['G(!(!hburst0 & hburst1 & hready))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant1 & hburst0 & hready) -> X(!(hready & hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",331.0829657500144,124.69828407699242,330.0979653049726,7,a6985413-c10e-48fe-8f51-dac11f9ad3fe,7,True,False,N/A,N/A,False,0.04719730606302619,0.07110777194611728,N/A,N/A,0.5241044800495729,304,0.00010527996346354485,0.1254875889280811,True,N/A,N/A,N/A,9,0
8535eacd-7f30-4a6b-84f9-e09a7bed39cb,"['G(!(!hburst0 & hburst1 & hready))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",331.2973494660109,124.69829085702077,331.26954515697435,7,a6985413-c10e-48fe-8f51-dac11f9ad3fe,0,True,True,True,False,True,0.08434827998280525,0.09473293495830148,0.012257451075129211,0.01414384797681123,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d2139a23-3b6b-4ec4-b39a-829d3c5b8c72,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",332.69121330801863,125.96680799499154,331.3464723279467,7,c083a8cd-41ee-4805-83b0-5a4df228b050,8,True,False,N/A,N/A,False,0.024795325007289648,0.019131044042296708,N/A,N/A,1.0739065940724686,264,0.0001386340009048581,0.11429965100251138,True,N/A,N/A,N/A,9,0
efd91246-db16-4357-a923-2dbdd063d377,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & locked & !hgrant1 & hmaster0 & !hmastlock) -> X(!(!hburst0 & hready & hburst1)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",334.1405436920468,125.96682301198598,332.76382019894663,7,c083a8cd-41ee-4805-83b0-5a4df228b050,4,True,False,N/A,N/A,False,0.037097393069416285,0.02997272799257189,N/A,N/A,1.028215268976055,273,8.177408017218113e-05,0.13166336005087942,True,N/A,N/A,N/A,4,0
2fbdbfa8-569b-415f-a019-4f47a8bd9531,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hburst0 & hgrant1 & locked & hready) -> X(!(hburst1 & !hready & !hburst0)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(hbusreq1)))']",334.3413079089951,127.81385695794597,334.31895911495667,7,d45a6938-b931-4b83-bf53-f560d104be10,0,True,True,True,False,True,0.04250594903714955,0.09948525205254555,0.009178466047160327,0.011739274952560663,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
944e906f-5e50-462e-a99a-889622161cb9,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant1) -> X(!(hready)))', 'G((hburst0 & hgrant1 & locked & hready) -> X(!(hburst1 & !hready & !hburst0)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(hbusreq1)))']",334.4847028639633,127.81387073604856,334.4582178329583,7,d45a6938-b931-4b83-bf53-f560d104be10,0,True,True,True,False,True,0.03566086001228541,0.050261378986760974,0.009748130920343101,0.015476855915039778,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d6f15062-e58d-4c4b-9abb-0c65c139ee99,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hgrant1 & locked & hready) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(hbusreq1)))']",337.39983809401747,127.81387759104837,334.54079167195596,7,d45a6938-b931-4b83-bf53-f560d104be10,7,True,False,N/A,N/A,False,0.028131695929914713,0.02313516801223159,N/A,N/A,2.4911563539644703,584,0.00011694396380335093,0.11131896695587784,True,N/A,N/A,N/A,8,0
30d2113b-f2a4-4f98-8f10-4c2021cc8238,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & locked & hgrant1) -> X(!(hready & hburst1 & !hburst0)))', 'G((hburst0 & hgrant1 & locked & hready) -> X(!(hburst1 & !hready & !hburst0)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(hbusreq1)))']",340.1943308779737,127.81388449796941,337.4729471730534,7,d45a6938-b931-4b83-bf53-f560d104be10,5,True,False,N/A,N/A,False,0.037571164895780385,0.03035148698836565,N/A,N/A,2.2949131719069555,586,9.359500836580992e-05,0.11514726490713656,True,N/A,N/A,N/A,7,1
7168d2e0-da7d-4eef-96ad-7f754041295e,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready & !hburst1)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1) & !(hready & !hgrant1 & hbusreq1)))']",342.3972161599668,131.45726567995735,340.344304076978,7,56941bf8-37f6-4502-8ed1-5adac2f9d925,10,True,False,N/A,N/A,False,0.03922687110025436,0.05052371299825609,N/A,N/A,1.571179691934958,420,0.0001225159503519535,0.15209741005674005,True,N/A,N/A,N/A,21,3
c73e3a85-9763-491b-ba46-082d03c3b74e,"['G((!hgrant1 & !hmastlock & hready) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready & !hburst1)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1) & !(hready & !hgrant1 & hbusreq1)))']",345.0390936200274,131.45727294695098,342.499032274005,7,56941bf8-37f6-4502-8ed1-5adac2f9d925,9,True,False,N/A,N/A,False,0.051988260936923325,0.04458316008094698,N/A,N/A,1.9302311349892989,336,0.00012699305079877377,0.11835996992886066,True,N/A,N/A,N/A,11,1
daf3285b-fd6a-48da-8148-25b3e2e25ec4,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready & !hburst1)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1) & !(hready & !hgrant1 & hbusreq1)))']",348.98325122497045,131.45728568499908,345.16693532897625,7,56941bf8-37f6-4502-8ed1-5adac2f9d925,9,True,False,N/A,N/A,False,0.0438587759854272,0.042956669931299984,N/A,N/A,2.71169015893247,336,0.00010251591447740793,0.8879674409981817,True,N/A,N/A,N/A,13,2
2fd2240d-c589-449b-ba2e-64fec3563633,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hburst0 & hready & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready & !hburst1)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1) & !(hready & !hgrant1 & hbusreq1)))']",351.74747963505797,131.45729103300255,349.0615972119849,7,56941bf8-37f6-4502-8ed1-5adac2f9d925,0,True,False,N/A,N/A,False,0.04097734100650996,0.0323667679913342,N/A,N/A,2.3853080249391496,336,6.390037015080452e-07,0.11727138399146497,True,N/A,True,N/A,N/A,N/A
0ac6e263-72ab-40dc-aa74-980dd5b7b9bb,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready & !hburst1)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1) & !(hready & !hgrant1 & hbusreq1)))']",355.50906136306,131.45729668694548,351.85569373797625,7,56941bf8-37f6-4502-8ed1-5adac2f9d925,1,True,False,N/A,N/A,False,0.07794684101827443,0.023892162018455565,N/A,N/A,3.35958493698854,656,0.00011208595242351294,0.1120014120824635,True,True,N/A,N/A,N/A,N/A
bdeff192-02c2-48ea-af64-07e08e6eeb53,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready & !hburst1)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1) & !(hready & !hgrant1 & hbusreq1)))']",358.79789128003176,131.45730187394656,355.58661334600765,7,56941bf8-37f6-4502-8ed1-5adac2f9d925,1,True,False,N/A,N/A,False,0.04835615598130971,0.02364590100478381,N/A,N/A,2.935566711006686,464,8.866505231708288e-05,0.10387940506916493,True,True,N/A,N/A,N/A,N/A
3308d6de-2faf-42d8-92c2-363a03b53258,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready & !hburst1)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1) & !(hready & !hgrant1 & hbusreq1)))']",358.9324580540415,131.45730702404398,358.90553400397766,7,56941bf8-37f6-4502-8ed1-5adac2f9d925,0,True,True,True,True,True,0.03619017300661653,0.0660333150299266,0.009119242080487311,0.01646018004976213,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ab92ce41-c7d9-412c-8412-ab64a2344b5d,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready & !hburst1)))', 'G((hready) -> X(!(!hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1) & !(hready & !hgrant1 & hbusreq1)))']",359.0090421519708,131.4573122470174,358.9891626830213,7,56941bf8-37f6-4502-8ed1-5adac2f9d925,0,True,True,True,True,True,0.024342902936041355,0.026006953907199204,0.00848088099155575,0.01009236800018698,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2831f846-f450-4a36-a53d-77b4de96fae4,"['G(!(hready & hburst1 & !hburst0))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hmaster0 & hready & !start & locked & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",362.9164514490403,133.19877123599872,359.073247257038,7,87552094-313e-457e-b269-6bb6cd020dcc,7,True,False,N/A,N/A,False,0.029396496945992112,0.026522852014750242,N/A,N/A,3.473667807993479,626,0.00011371599975973368,0.12628803099505603,True,N/A,N/A,N/A,13,0
9fee4004-092a-4423-a7ec-e1a1216488da,"['G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hmaster0 & !hmastlock & hready & locked & hgrant1) -> X(!(hready & hburst1 & !hburst0)))', 'G((!hmaster0 & hready & !start & locked & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",395.0949236570159,133.19878781901207,362.9829698000103,7,87552094-313e-457e-b269-6bb6cd020dcc,10,True,False,N/A,N/A,False,0.037194469943642616,0.023532215040177107,N/A,N/A,31.723532462026924,4114,0.00012163806241005659,0.1383926080306992,True,N/A,N/A,N/A,12,1
532d0485-2ee2-4059-9f0c-60e5c1a61967,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & !hgrant1 & !start) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",395.2482473460259,134.83773929195013,395.21925889502745,7,11aabef2-7b56-4e24-9b28-fee7c30d1795,0,True,True,True,True,True,0.046106526046060026,0.07231036096345633,0.009456833940930665,0.018164323992095888,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9515a4ce-23b1-4ba0-a77b-5dce97b0f5e4,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hmastlock) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",395.37581904802937,134.8377638879465,395.3549732880201,7,11aabef2-7b56-4e24-9b28-fee7c30d1795,0,True,True,True,True,True,0.028201253968290985,0.0482841971097514,0.009413633029907942,0.009941958938725293,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7a501e39-382b-4bc9-abbc-911b262613ea,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",397.87829890602734,134.8377712649526,395.42697236395907,7,11aabef2-7b56-4e24-9b28-fee7c30d1795,9,True,False,N/A,N/A,False,0.026740982080809772,0.01893126906361431,N/A,N/A,2.1697912889067084,280,0.00012395100202411413,0.11854731000494212,True,N/A,N/A,N/A,9,0
15995eb7-c3d5-4441-921d-beb062269a53,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & locked & !start & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",400.0544677770231,134.837776866043,397.9494247450493,7,11aabef2-7b56-4e24-9b28-fee7c30d1795,10,True,False,N/A,N/A,False,0.04363056900911033,0.02207179495599121,N/A,N/A,1.8086222619749606,272,0.00012548197992146015,0.14498938200995326,True,N/A,N/A,N/A,22,4
4d8b76a6-b80e-4634-83d3-98b3d288cab6,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",400.1802920550108,136.67883373203222,400.1470436300151,7,a07ee166-ed23-4a03-bf90-495b150271b3,0,True,True,True,True,True,0.03777525306213647,0.04923388303723186,0.009436705033294857,0.02240149793215096,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bc3d1d1a-2717-4535-8211-e5788bc9ea06,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1)))']",400.27484191104304,136.6788489209721,400.2517100080149,7,a07ee166-ed23-4a03-bf90-495b150271b3,0,True,True,True,True,True,0.02170536806806922,0.04441169195342809,0.008853217004798353,0.012809518026188016,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0fa8d3be-3d01-469e-b168-bf4001d91601,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hgrant1 & hready) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",400.34402818605304,136.6788607389899,400.3236578979995,7,a07ee166-ed23-4a03-bf90-495b150271b3,0,True,True,True,True,True,0.020828359993174672,0.020492775947786868,0.008609244949184358,0.010257776943035424,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
