Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
4055183c-55ba-46c7-a7e0-389c0dc82d60,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hready & !start & locked & !hgrant1) -> X(!(hready & !hburst0 & hburst1)))', 'G((start & hmastlock & !hburst0 & hready & hburst1) -> X(!(!hready)))']",188.32260988198686,44.68374901090283,187.01717887294944,5,c26dec85-72da-4955-be83-d89344f73689,0,True,False,N/A,N/A,False,0.07352107099723071,0.10367075889371336,N/A,N/A,0.4537470090435818,154,1.9010622054338455e-07,0.1729795610299334,True,N/A,True,N/A,N/A,N/A
c3e6e90e-5adf-4657-a740-6ecaac53c22d,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !start & locked & !hgrant1) -> X(!(hready & !hburst0 & hburst1)))', 'G((start & hmastlock & !hburst0 & hready & hburst1) -> X(!(!hready)))']",188.6378595379647,44.68375864694826,188.61110222293064,5,c26dec85-72da-4955-be83-d89344f73689,0,True,True,True,False,True,0.04318019305355847,0.23989723494742066,0.01062333001755178,0.014584104064852,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8992f168-5bd1-45a5-921c-44bb3c54340a,"['G(!(hready & !hburst0 & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & locked & !hburst0 & ((!hburst1 | hburst0) | !hready) & hready) -> X(!(!hburst0 & !hready & hburst1)))', 'G((hready & !hgrant1) -> X(!(hbusreq1)))']",188.82539868191816,46.52263919101097,188.80063563899603,5,61c2d1bc-f443-4ad8-b3eb-d0c6cc5534d6,0,True,True,True,False,True,0.0330458750249818,0.12442657200153917,0.011297084973193705,0.01198390603531152,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0f86a6af-40e5-47ea-8b82-9500681d5dd4,"['G(!(hready & !hburst0 & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & locked & !hburst0 & ((!hburst1 | hburst0) | !hready) & hready) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq1)))']",189.06065482390113,46.5226806049468,189.03106734598987,5,61c2d1bc-f443-4ad8-b3eb-d0c6cc5534d6,0,True,True,True,False,True,0.030180079978890717,0.16683519294019789,0.010953758959658444,0.01399446907453239,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
08345dce-fa34-4ece-88cf-7c7b0bbbd449,"['G(!(hready & !hburst0 & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hgrant1 & locked & !hburst0 & ((!hburst1 | hburst0) | !hready) & hready) -> X(!(!hburst0 & !hready & hburst1)))']",189.19379502395168,46.52269582997542,189.16992428491358,5,61c2d1bc-f443-4ad8-b3eb-d0c6cc5534d6,0,True,True,True,False,True,0.025304391980171204,0.0789348779944703,0.010660814004950225,0.011846549925394356,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ea2f4083-ea02-4bf8-9d86-51aafb354174,"['G(!(hready & !hburst0 & hburst1))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))']",191.51818350399844,48.293735420913436,189.3869425689336,5,d4e6a57d-078d-4b7e-b4e1-04ea45ff8474,0,True,False,N/A,N/A,False,0.03499188995920122,0.12479529296979308,N/A,N/A,1.0584116290556267,484,5.889451131224632e-07,0.10925138997845352,True,N/A,True,N/A,N/A,N/A
3de6ad85-ac9a-4347-b26d-82780ae4ceb8,"['G(!(hready & !hburst0 & hburst1))', 'G((!hmaster0 & hburst0 & hgrant1 & locked & hready) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))']",193.72993259795476,48.293742756941356,191.6891709889751,5,d4e6a57d-078d-4b7e-b4e1-04ea45ff8474,8,True,False,N/A,N/A,False,0.06181466404814273,0.10288571496494114,N/A,N/A,1.3226303500123322,464,0.00011516001541167498,0.1082881559850648,True,N/A,N/A,N/A,11,0
76a51de3-3015-49fd-9e5e-bf4008937c37,"['G(!(hready & !hburst0 & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hready & !hmastlock & !hgrant1) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))']",196.3125902749598,48.29374874092173,193.88435767800547,5,d4e6a57d-078d-4b7e-b4e1-04ea45ff8474,5,True,False,N/A,N/A,False,0.060833416995592415,0.0820409320294857,N/A,N/A,1.5209114130120724,454,9.466696064919233e-05,0.08833996101748198,True,N/A,N/A,N/A,5,0
da1a8a95-a953-4ab7-bb0b-5ec8937263e9,"['G(!(hready & !hburst0 & hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))']",196.55354394193273,48.29375431698281,196.5287398089422,5,d4e6a57d-078d-4b7e-b4e1-04ea45ff8474,0,True,True,True,False,True,0.06319812196306884,0.1477803699672222,0.00987139600329101,0.01340945204719901,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8d3ce4a4-6581-4860-a2e6-eedea4823e5a,"['G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready) -> X(!(!hready)))']",196.747933012899,50.404202371952124,196.71470559900627,5,6a05b145-a1ca-409e-bb8b-b18f6ccd5397,0,True,True,True,False,True,0.04313123901374638,0.10834581591188908,0.018669713055714965,0.010233836015686393,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
acc19f3c-5782-44ec-88a8-c550466047cb,"['G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst0 & hready & ((!hburst1 | hburst0) | !hready) & !hgrant1) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",198.9015681479359,50.40422152495012,196.85616145690437,5,6a05b145-a1ca-409e-bb8b-b18f6ccd5397,7,True,False,N/A,N/A,False,0.028798528015613556,0.07459502597339451,N/A,N/A,1.3923578530084342,426,0.00017976108938455582,0.11925243597943336,True,N/A,N/A,N/A,13,0
2e961ac3-18d3-4b63-ae46-89c312ea219c,"['G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",201.1102511920035,50.404228169005364,199.07482215494383,5,6a05b145-a1ca-409e-bb8b-b18f6ccd5397,0,True,False,N/A,N/A,False,0.07969353999942541,0.08821273106150329,N/A,N/A,0.8833115729503334,523,4.100147634744644e-07,0.12140735902357846,True,N/A,True,N/A,N/A,N/A
d610ab05-a1ca-4000-8e50-4ba83fcf3e88,"['G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))']",203.3984940239461,50.40423895895947,201.31282191292848,5,6a05b145-a1ca-409e-bb8b-b18f6ccd5397,7,True,False,N/A,N/A,False,0.04434161994140595,0.11797089106403291,N/A,N/A,1.430992028908804,426,0.00010252802167087793,0.09584002301562577,True,N/A,N/A,N/A,11,0
58bee0f0-9c69-4faa-ba4b-e36925db78e8,"['G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))']",203.57617369294167,50.404244101955555,203.55163522798102,5,6a05b145-a1ca-409e-bb8b-b18f6ccd5397,0,True,True,True,False,True,0.0496125869685784,0.09818436997011304,0.010856120963580906,0.012266607955098152,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6e4e63bb-c3d7-4016-b64d-53d222f0dc34,"['G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hburst0 & hready & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))']",204.97956232901197,50.40424914995674,203.68142482591793,5,6a05b145-a1ca-409e-bb8b-b18f6ccd5397,6,True,False,N/A,N/A,False,0.035192426992580295,0.06454258295707405,N/A,N/A,0.5530941180186346,232,9.800901170819998e-05,0.11587033001706004,True,N/A,N/A,N/A,6,0
26998287-8a19-4015-beb8-16d41b8b22bf,"['G(!(hready & !hburst0 & hburst1))', 'G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",205.1853614290012,50.404254043940455,205.16063213092275,5,6a05b145-a1ca-409e-bb8b-b18f6ccd5397,0,True,True,True,False,True,0.029462978010997176,0.146176571957767,0.010453704046085477,0.012861236929893494,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f3d4ccd3-78b9-410a-a615-d8014b392388,"['G(!(hready))', 'G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",205.27232466393616,55.2065584709635,205.2432106079068,5,234290e8-60cb-431f-912b-cff114c00733,0,True,True,True,False,True,0.022441796958446503,0.028037665062583983,0.014329583034850657,0.013574974960647523,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e3ded906-0bc1-45dd-b77a-79f969fb4554,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",208.07615251198877,55.20657974900678,205.44146928493865,5,234290e8-60cb-431f-912b-cff114c00733,7,True,False,N/A,N/A,False,0.04328852705657482,0.1200220009777695,N/A,N/A,1.4675007649930194,869,0.00018382002599537373,0.1247683078981936,True,N/A,N/A,N/A,9,0
d900ace2-1b53-43b4-a3a0-6186dfad2da6,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((locked & !hburst1 & hready & hgrant0) -> X(!(!hready & !hburst0 & hburst1)))']",211.17699870397337,55.20658692100551,208.30993639794178,5,234290e8-60cb-431f-912b-cff114c00733,8,True,False,N/A,N/A,False,0.076157380011864,0.1522958689602092,N/A,N/A,1.7112221659626812,658,0.00013090798165649176,0.10241415095515549,True,N/A,N/A,N/A,11,2
a6e6bf3f-facb-4105-a98a-d9269cea7b35,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",214.8929852239089,55.20659275900107,211.38160114793573,5,234290e8-60cb-431f-912b-cff114c00733,0,True,False,N/A,N/A,False,0.07992154301609844,0.11976041598245502,N/A,N/A,1.860880558961071,2628,2.3201573640108109e-07,0.09704085602425039,True,N/A,True,N/A,N/A,N/A
cc9ac98b-4944-490b-b4e6-61315673e74b,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hburst1 & hready & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",217.28034870093688,55.20659949595574,215.1206456949003,5,234290e8-60cb-431f-912b-cff114c00733,4,True,False,N/A,N/A,False,0.08139023603871465,0.14082548511214554,N/A,N/A,0.911778368987143,507,0.00027787801809608936,0.1006919329520315,True,N/A,N/A,N/A,4,0
287dbd68-7b57-4614-90f9-b71ed46bbf0d,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",219.9161959399935,55.20660485699773,217.47682986292057,5,234290e8-60cb-431f-912b-cff114c00733,8,True,False,N/A,N/A,False,0.0723824609303847,0.11769515892956406,N/A,N/A,1.4954372430220246,772,0.00011798902414739132,0.10523939901031554,True,N/A,N/A,N/A,8,0
c2365d29-add5-4083-85ff-fa3fa02112d0,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",222.06134136393666,55.20661007298622,220.06592157995328,5,234290e8-60cb-431f-912b-cff114c00733,6,True,False,N/A,N/A,False,0.04657090897671878,0.09820407594088465,N/A,N/A,1.2253123209811747,602,0.00010085199028253555,0.0955350900767371,True,N/A,N/A,N/A,6,0
6ddccde2-9179-40fe-8c0d-1ae40017cf7a,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",224.339177512913,55.206615408998914,222.24329888797365,5,234290e8-60cb-431f-912b-cff114c00733,7,True,False,N/A,N/A,False,0.050757306977175176,0.12583891104441136,N/A,N/A,1.053673711954616,468,0.00010805705096572638,0.102458187029697,True,N/A,N/A,N/A,12,0
f2b35f91-6133-4682-8aea-7a1620131eb4,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",227.37218283000402,55.20662555191666,224.57706891093403,5,234290e8-60cb-431f-912b-cff114c00733,7,True,False,N/A,N/A,False,0.06415563495829701,0.12693695805501193,N/A,N/A,1.8427948029711843,869,0.00010906404349952936,0.10174293699674308,True,N/A,N/A,N/A,8,0
9a9adcf5-29f2-4517-9664-aed079504979,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hready & !locked & !start) -> X(!(hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",227.61400188691914,57.280298031982966,227.57846445695031,5,4297020b-df8f-4c38-9449-11ab37b883ae,0,True,True,True,False,True,0.06400200701318681,0.13606061902828515,0.011154658976010978,0.02303454396314919,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
751fda2b-599f-48ce-bfd4-f896bb8a8ad5,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hready & !hgrant0) -> X(!(!hburst1 & hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",229.71063534298446,57.280318789999,227.71961496490985,5,4297020b-df8f-4c38-9449-11ab37b883ae,3,True,False,N/A,N/A,False,0.03638739499729127,0.06406210199929774,N/A,N/A,1.389158507110551,554,8.675805293023586e-05,0.08238981605973095,True,N/A,N/A,N/A,2,0
c548ca76-d1f0-4b75-91bb-787f6746c5c1,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",232.36305684992112,57.28032682801131,229.90238953300286,5,4297020b-df8f-4c38-9449-11ab37b883ae,0,True,False,N/A,N/A,False,0.07016277289949358,0.11614403396379203,N/A,N/A,1.6666649299440905,740,2.3096799850463867e-07,0.09714262397028506,True,N/A,True,N/A,N/A,N/A
2dcd6a20-3218-4fcd-81a0-dd81cacd0cf4,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hburst1 & hready & hgrant0 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",234.2879023149144,57.28033997793682,232.50842354691122,5,4297020b-df8f-4c38-9449-11ab37b883ae,4,True,False,N/A,N/A,False,0.03848190396092832,0.06924783589784056,N/A,N/A,1.1811492550186813,578,9.192898869514465e-05,0.08335148298647255,True,N/A,N/A,N/A,3,0
057c62c2-f261-45a4-8217-20c45e71b029,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",234.5682883389527,57.28034654492512,234.54396378190722,5,4297020b-df8f-4c38-9449-11ab37b883ae,0,True,True,True,False,True,0.041733581107109785,0.2090239750687033,0.009711952065117657,0.01316884602420032,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a9c3fec7-6955-41f7-9ac8-6ad75669fddb,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hburst1 & locked & hgrant0 & hready) -> X(!(!hburst0 & hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0 & !start & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",236.7550891189603,59.2925440359395,234.67387489590328,5,21dd7775-ed87-4784-9d36-3d2773f563d9,0,True,False,N/A,N/A,False,0.028136370005086064,0.07081044709775597,N/A,N/A,1.3115305399987847,450,2.9907096177339554e-07,0.11082180798985064,True,N/A,True,N/A,N/A,N/A
15d38baf-93cc-40e3-82a9-62ddf290bc0f,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant0) -> X(!(!hburst1 & hready)))', 'G((hready & hgrant0 & !start & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",238.7163886129856,59.29257010994479,236.86107480793726,5,21dd7775-ed87-4784-9d36-3d2773f563d9,4,True,False,N/A,N/A,False,0.03181680396664888,0.068734071101062,N/A,N/A,1.1430236189626157,468,0.00010665005538612604,0.14243258000351489,True,N/A,N/A,N/A,10,0
5a4f5302-d19e-45dd-988a-9247795cdb8e,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hmastlock) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0 & !start & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",238.9442679269705,59.292579583008774,238.91791270999238,5,21dd7775-ed87-4784-9d36-3d2773f563d9,0,True,True,True,False,True,0.06611899402923882,0.13008191296830773,0.010270680068060756,0.01466950902249664,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9d1f1c77-2260-47cd-9b01-f0459e762cd7,"['G((!hburst0 & hburst1 & hready) -> X(!(!hready)))', 'G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0 & !start & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",241.24375668889843,59.2925990029471,239.07399618893396,5,21dd7775-ed87-4784-9d36-3d2773f563d9,5,True,False,N/A,N/A,False,0.029579736990854144,0.07005023094825447,N/A,N/A,1.1967019439907745,596,9.833101648837328e-05,0.09564090298954397,True,N/A,N/A,N/A,7,0
28b53d33-3f33-4eb9-ba04-31052481865c,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hburst1 & !hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G(F(!(hbusreq0 & hmaster0 & hready & !hgrant0) & !(hbusreq0) & !(hbusreq0 & hready & !hgrant0)))']",244.17099524789955,60.9692754939897,241.41260775597766,5,08373a3e-3c19-4936-88ba-87f167fc11bf,7,True,False,N/A,N/A,False,0.05065766500774771,0.11304529197514057,N/A,N/A,1.5575079870177433,529,0.00010238704271614552,0.15600462001748383,True,N/A,N/A,N/A,16,0
f8defa4c-6f31-4bdd-81aa-eea3f1a3fa44,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hburst1 & !hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hmaster0 & hready & !hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",244.37621637398843,60.96929470496252,244.34642157994676,5,08373a3e-3c19-4936-88ba-87f167fc11bf,0,True,True,True,False,True,0.06875789898913354,0.09835265099536628,0.011031450005248189,0.014148832997307181,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
76c6ea59-ebc6-4c2b-b1b4-597ca687467c,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hburst1 & !hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hready & !hgrant0) -> X(!(hbusreq0)))', 'G((hready & hgrant1) -> X(!(!hready)))']",244.4782929699868,60.9693017329555,244.4556545309024,5,08373a3e-3c19-4936-88ba-87f167fc11bf,0,True,True,True,False,True,0.023750199005007744,0.050564100965857506,0.010048152995295823,0.011310554924421012,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7f4dbefd-2d3f-4795-96d6-3ab13288cd57,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hburst1 & !hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",244.5949708999833,60.96931192895863,244.57150038098916,5,08373a3e-3c19-4936-88ba-87f167fc11bf,0,True,True,True,False,True,0.025345891946926713,0.06212089804466814,0.009785461006686091,0.012266683974303305,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ea654a99-ab64-4875-8273-e743a6c652ba,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & locked & hgrant0) -> X(!(!hburst0 & !hready & hburst1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hready & hgrant1) -> X(!(!hready)))']",246.56113717495464,66.69191159494221,244.70551128999796,5,a6808f42-ef4b-4ff0-93b0-7efe76442a0f,0,True,False,N/A,N/A,False,0.030592327006161213,0.07381580595392734,N/A,N/A,1.0631280910456553,517,2.300366759300232e-07,0.10857051995117217,True,N/A,True,N/A,N/A,N/A
57b1d21f-a00b-4dc1-8a3d-feda12c2843a,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hgrant0 & hburst0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hready & hgrant1) -> X(!(!hready)))']",249.2336799079785,66.69192905293312,246.72643095895182,5,a6808f42-ef4b-4ff0-93b0-7efe76442a0f,4,True,False,N/A,N/A,False,0.0517642890335992,0.10588463698513806,N/A,N/A,1.7132066519698128,881,0.00012050603982061148,0.08856581593863666,True,N/A,N/A,N/A,3,0
16b1af60-e750-45b0-b0d5-8393628d8f18,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hready & hgrant1) -> X(!(!hready)))']",251.52783950499725,66.69194134091958,249.47237168392166,5,a6808f42-ef4b-4ff0-93b0-7efe76442a0f,0,True,False,N/A,N/A,False,0.0631130289984867,0.11865673994179815,N/A,N/A,1.1213684900430962,709,2.849847078323364e-07,0.09252737800125033,True,N/A,True,N/A,N/A,N/A
436eb2e5-95bf-4c8e-b002-b038c7ccf99c,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((!start) -> X(!(hburst0 & hready)))', 'G((hready & hgrant1) -> X(!(!hready)))']",252.67763698799536,66.69194665399846,251.66294740594458,5,a6808f42-ef4b-4ff0-93b0-7efe76442a0f,6,True,False,N/A,N/A,False,0.05683576094452292,0.0723308059386909,N/A,N/A,0.3366280290065333,273,0.00010736798867583275,0.10739803907927126,True,N/A,N/A,N/A,8,0
2118c9f4-c6b9-4d89-9d83-e941b5601cbb,"['G((!hburst1 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hready & hgrant1) -> X(!(!hready)))']",252.9422551349271,66.69195177697111,252.91702350298874,5,a6808f42-ef4b-4ff0-93b0-7efe76442a0f,0,True,True,True,False,True,0.042249543010257185,0.19162282801698893,0.009751240024343133,0.014085296890698373,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
