Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6dc7fd6f-df05-4db9-87b2-c99741894168,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G((!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & !detect_0 & detect_2)))', 'G((!color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0) -> X(!(ack_hor_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ((!color_1 | !color_0) | color_2))))']",311.906660351,61.195228725999186,310.70310359599534,4,5a125b37-cf9b-421c-8249-d920a103b133,4,True,False,N/A,N/A,False,0.021678078002878465,0.03546508699946571,N/A,N/A,0.9993832830004976,157,8.829799480736256e-05,0.14775295599974925,True,N/A,N/A,N/A,3,0
55ad2b83-8538-4dc2-a9bf-e8e6053d20ac,"['!(!color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G((!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & !detect_0 & detect_2)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0) -> X(!(ack_hor_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ((!color_1 | !color_0) | color_2))))']",313.237979902995,61.19523544399999,311.96336200299993,4,5a125b37-cf9b-421c-8249-d920a103b133,4,True,False,N/A,N/A,False,0.02066360699973302,0.030850105002173223,N/A,N/A,1.0623223859947757,157,0.00017770900012692437,0.15907840900035808,True,N/A,N/A,N/A,3,0
fb990ee0-822e-4650-a2f7-fd554289e132,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G((!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & !detect_0 & detect_2)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2 & color_0 & !color_1 & ack_ver_0)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0) -> X(!(ack_hor_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ((!color_1 | !color_0) | color_2))))']",314.6947823839946,61.19524147599441,313.304902281001,4,5a125b37-cf9b-421c-8249-d920a103b133,4,True,False,N/A,N/A,False,0.029794021000270732,0.031078305997652933,N/A,N/A,1.156729816000734,157,0.00017482800467405468,0.17588991599768633,True,N/A,N/A,N/A,3,0
6e7d13cf-d505-48d5-a177-fd3ac56d59ae,"['G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(!color_1 & !color_2 & ack_hor_0 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((detect_1 & ack_hor_0 & detect_2 & ack_ver_0 & !detect_0) -> X(!(!color_0 & !starting_pos_0 & ack_bot_0 & color_1 & ack_ver_0 & color_2 & ack_hor_0)))']",316.2001085459997,61.97348762799811,314.7664523459971,4,9159e877-0c36-4a72-b8ef-30be79b46615,4,True,False,N/A,N/A,False,0.03230781100137392,0.03367388000333449,N/A,N/A,0.9920406180026475,157,0.0001825460058171302,0.38022677000117255,True,N/A,N/A,N/A,3,0
38643c14-7718-4eed-bfbc-5df118172b8e,"['G(!(!color_1 & !color_2 & ack_hor_0 & color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0))', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((detect_1 & ack_hor_0 & detect_2 & ack_ver_0 & !detect_0) -> X(!(!color_0 & !starting_pos_0 & ack_bot_0 & color_1 & ack_ver_0 & color_2 & ack_hor_0)))']",317.40883942099754,61.97352340100042,316.2790768439954,4,9159e877-0c36-4a72-b8ef-30be79b46615,4,True,False,N/A,N/A,False,0.03554991700366372,0.035746104003919754,N/A,N/A,0.9189924259990221,157,8.751800487516448e-05,0.1524307880026754,True,N/A,N/A,N/A,3,0
b6b9bdb1-249f-4a31-997f-821cb13a88ab,"['!(!color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((detect_1 & ack_hor_0 & detect_2 & ack_ver_0 & !detect_0) -> X(!(!color_0 & !starting_pos_0 & ack_bot_0 & color_1 & ack_ver_0 & color_2 & ack_hor_0)))']",318.6153506990013,61.97353964899958,317.46912983999937,4,9159e877-0c36-4a72-b8ef-30be79b46615,4,True,False,N/A,N/A,False,0.02241331800178159,0.03174128699902212,N/A,N/A,0.921749891997024,157,0.0001809470049920492,0.16585094499896513,True,N/A,N/A,N/A,3,0
099f62e2-31eb-4f03-a8a1-e88a963ce170,"['G((!color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((detect_1 & ack_hor_0 & detect_2 & ack_ver_0 & !detect_0) -> X(!(!color_0 & !starting_pos_0 & ack_bot_0 & color_1 & ack_ver_0 & color_2 & ack_hor_0)))']",319.85998649899557,61.973553638999874,318.695050702001,4,9159e877-0c36-4a72-b8ef-30be79b46615,4,True,False,N/A,N/A,False,0.038237842003582045,0.035196055003325455,N/A,N/A,0.9124489899986656,157,8.323299698531628e-05,0.19625511600315804,True,N/A,N/A,N/A,3,0
d278bc6e-7ec9-42d1-8e12-0266679845c4,"['G(!(!color_0 & !starting_pos_0 & ack_bot_0 & color_1 & ack_ver_0 & color_2 & ack_hor_0))', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(ack_ver_0 & detect_0 & ack_hor_0 & !detect_1)))']",321.1010558929993,62.776219339997624,319.9434300849971,4,7c3a994a-4dd8-437f-bb44-080bc324e1fc,4,True,False,N/A,N/A,False,0.03691799499938497,0.040381254999374505,N/A,N/A,0.9268995740058017,157,8.729699766263366e-05,0.1543753209989518,True,N/A,N/A,N/A,3,0
5fb03dc3-7218-4bca-b8e3-45423e99a22d,"['G(!(!color_0 & !starting_pos_0 & ack_bot_0 & color_1 & ack_ver_0 & color_2 & ack_hor_0))', 'G(!(ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_0 & !starting_pos_0 & !color_2))', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",322.30120075299783,62.77623555500031,321.1680228929981,4,7c3a994a-4dd8-437f-bb44-080bc324e1fc,4,True,False,N/A,N/A,False,0.021772366999357473,0.0393700480053667,N/A,N/A,0.9203956109995488,157,8.850999438436702e-05,0.1479099150019465,True,N/A,N/A,N/A,3,0
4de2ab8e-435a-4398-b133-205069ac449c,"['G(!(!color_0 & !starting_pos_0 & ack_bot_0 & color_1 & ack_ver_0 & color_2 & ack_hor_0))', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((ack_ver_0 & detect_0 & ack_hor_0 & !detect_1) -> X(!(ack_hor_0 & ack_ver_0 & !color_1 & ack_bot_0 & color_0 & !starting_pos_0 & !color_2)))']",323.6002164129968,62.776242658997944,322.3784325759989,4,7c3a994a-4dd8-437f-bb44-080bc324e1fc,4,True,False,N/A,N/A,False,0.026553849995252676,0.0437058609968517,N/A,N/A,1.0060273820054135,157,8.604500180808827e-05,0.15577958500216482,True,N/A,N/A,N/A,3,0
8c933018-3a86-488f-8ce6-06ce7c21a863,"['!(color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G(!(!color_0 & !starting_pos_0 & ack_bot_0 & color_1 & ack_ver_0 & color_2 & ack_hor_0))', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",324.8109293239977,62.776248743000906,323.66337745099736,4,7c3a994a-4dd8-437f-bb44-080bc324e1fc,4,True,False,N/A,N/A,False,0.024429762997897342,0.032416287998785265,N/A,N/A,0.9237443050005822,157,0.00017161799769382924,0.1659777300010319,True,N/A,N/A,N/A,3,0
aa57b5f7-2bf6-4583-8ceb-a27a207f8cae,"['!(color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & color_1)', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(ack_ver_0 & detect_0 & ack_hor_0 & !detect_1)))']",326.0020524139982,63.56601660099841,324.88861276600073,4,609f87ea-2b88-4a24-9a62-e5445df1d0e9,4,True,False,N/A,N/A,False,0.038240966001467314,0.03294158700009575,N/A,N/A,0.9064914699993096,157,8.50750002427958e-05,0.14805848899413832,True,N/A,N/A,N/A,3,0
eede1323-48a6-483c-804f-5f64e3fb424e,"['!(color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0)', '!(color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & color_1)', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",327.25348882399703,63.56603369300137,326.0572847689982,4,609f87ea-2b88-4a24-9a62-e5445df1d0e9,4,True,False,N/A,N/A,False,0.020747239999764133,0.029318926004634704,N/A,N/A,0.9462581170009798,157,8.474000060232356e-05,0.19633095899916952,True,N/A,N/A,N/A,3,0
6d4eadfc-274f-4d23-affd-e6eff0ff96e8,"['!(color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & color_1)', 'G(!(!starting_pos_0 & ack_hor_0 & !color_1 & color_0 & ack_ver_0 & ack_bot_0 & !color_2))', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",328.4701907329945,63.56604090399924,327.3149890950008,4,609f87ea-2b88-4a24-9a62-e5445df1d0e9,4,True,False,N/A,N/A,False,0.02117287200235296,0.03550616600114154,N/A,N/A,0.9241350759984925,157,0.00017179999849759042,0.16955542199866613,True,N/A,N/A,N/A,3,0
7ed9a28c-502d-44f2-ba84-bc7df8df015c,"['!(color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & color_1)', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((ack_ver_0 & detect_0 & ack_hor_0 & !detect_1) -> X(!(!starting_pos_0 & ack_hor_0 & !color_1 & color_0 & ack_ver_0 & ack_bot_0 & !color_2)))']",329.798810166998,63.56604683199839,328.5450942979951,4,609f87ea-2b88-4a24-9a62-e5445df1d0e9,4,True,False,N/A,N/A,False,0.0356725519959582,0.03297960000054445,N/A,N/A,1.0471198939994792,157,8.826800331007689e-05,0.15174336099880747,True,N/A,N/A,N/A,3,0
b8d539ab-3ff3-4857-a969-67f13c08e982,"['G((!color_2 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & color_1) -> X(!(detect_1 & ack_hor_0 & detect_2 & ack_ver_0 & !detect_0)))']",330.9987840459944,64.38683712099737,329.8952838549958,4,fcbe9030-65b6-4701-b6f4-223c2180b479,4,True,False,N/A,N/A,False,0.03460876799363177,0.03971620999800507,N/A,N/A,0.892501179005194,157,8.56709957588464e-05,0.15357646000484237,True,N/A,N/A,N/A,3,0
b679a8b6-d9e9-4e08-938d-5b7b84657d2a,"['G(!(ack_bot_0 & !color_2 & ack_hor_0 & !color_1 & ack_ver_0 & color_0 & !starting_pos_0))', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & color_1) -> X(!(detect_1 & ack_hor_0 & detect_2 & ack_ver_0 & !detect_0)))']",332.1896947809946,64.38685501099826,331.06464241099457,4,fcbe9030-65b6-4701-b6f4-223c2180b479,4,True,False,N/A,N/A,False,0.025872152000374626,0.034383163998427335,N/A,N/A,0.9192183470004238,157,8.94190015969798e-05,0.14932574499835027,True,N/A,N/A,N/A,3,0
4a3b2832-5489-4802-ac3f-81cc2783ba5b,"['G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(ack_bot_0 & !color_2 & ack_hor_0 & !color_1 & ack_ver_0 & color_0 & !starting_pos_0)))', 'G((color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & color_1) -> X(!(detect_1 & ack_hor_0 & detect_2 & ack_ver_0 & !detect_0)))']",333.49939703199925,64.38686259699898,332.2466527879951,4,fcbe9030-65b6-4701-b6f4-223c2180b479,4,True,False,N/A,N/A,False,0.02123166299861623,0.030824843001028057,N/A,N/A,1.0145294910034863,157,8.688500383868814e-05,0.18349778399715433,True,N/A,N/A,N/A,3,0
e2161644-1380-49a2-8476-d0264104a453,"['!(!color_2 & !color_1 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0)', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & color_1) -> X(!(detect_1 & ack_hor_0 & detect_2 & ack_ver_0 & !detect_0)))']",334.699937364996,64.38686918700114,333.5563930089993,4,fcbe9030-65b6-4701-b6f4-223c2180b479,4,True,False,N/A,N/A,False,0.02106951600580942,0.029823634002241306,N/A,N/A,0.9358276560014929,157,9.055500413523987e-05,0.152772321998782,True,N/A,N/A,N/A,3,0
0c2ccb43-1821-4f22-a0c4-6a225efdafe3,"['G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G(!(!starting_pos_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(!color_1 & ack_ver_0 & color_0 & ack_bot_0 & !color_2 & ack_hor_0 & !starting_pos_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",335.98543467499985,65.16991987499932,334.76676677900105,4,93858f8f-305f-4c9b-a2b2-6779ae5eb060,4,True,False,N/A,N/A,False,0.021764643999631517,0.03923338500317186,N/A,N/A,1.00728336499742,157,8.423899998888373e-05,0.1600322980011697,True,N/A,N/A,N/A,3,0
0ff0787a-c703-4c4e-9823-dd26c619d1ce,"['G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G(!(!color_1 & ack_ver_0 & color_0 & ack_bot_0 & !color_2 & ack_hor_0 & !starting_pos_0))', 'G(!(!starting_pos_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",337.44296359000145,65.16994380200049,336.29725702499854,4,93858f8f-305f-4c9b-a2b2-6779ae5eb060,4,True,False,N/A,N/A,False,0.04625520900299307,0.0512851480016252,N/A,N/A,0.9426195699998061,157,8.662400068715215e-05,0.1475369129984756,True,N/A,N/A,N/A,3,0
dda7e773-d747-436b-b354-24d2be6fdfab,"['G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G(!(!starting_pos_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0))', 'G((!starting_pos_0 & ack_hor_0 & color_0 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & !color_2 & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",338.68921735199547,65.16995391199453,337.52946785699896,4,93858f8f-305f-4c9b-a2b2-6779ae5eb060,4,True,False,N/A,N/A,False,0.04039068099518772,0.04085234100057278,N/A,N/A,0.9360381399965263,157,9.170800331048667e-05,0.16221148300246568,True,N/A,N/A,N/A,3,0
cf984e85-7e51-4069-83ce-4d5a8fc016a0,"['!(!starting_pos_0 & ack_hor_0 & color_0 & ack_bot_0 & ((!color_1 | !color_0) | color_2) & !color_2 & ack_ver_0)', 'G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G(!(!starting_pos_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",339.91718871099874,65.16996222199668,338.7477239369982,4,93858f8f-305f-4c9b-a2b2-6779ae5eb060,4,True,False,N/A,N/A,False,0.020857866998994723,0.03176353000162635,N/A,N/A,0.9419126650027465,157,0.00021576300059678033,0.17358474700449733,True,N/A,N/A,N/A,3,0
e52feeac-532e-44e3-aacc-9dea6bd1e552,"['!(!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0)', 'G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G(!(!color_1 & color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",341.1729389769971,66.01653012099996,340.0051785659962,4,2d51a268-ea39-4900-af26-ded6219e958b,4,True,False,N/A,N/A,False,0.0376949319979758,0.043145971998455934,N/A,N/A,0.9360112180002034,157,0.00017276700236834586,0.17442007299541729,True,N/A,N/A,N/A,3,0
b252fdff-d3a9-4887-8646-748aad6a26b1,"['!(!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0)', 'G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G((ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !starting_pos_0 & !color_2 & ((!color_1 | !color_0) | color_2)) -> X(!(detect_0 & ack_hor_0 & ack_ver_0 & !detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",342.3948844389961,66.01654771099857,341.2511660289965,4,2d51a268-ea39-4900-af26-ded6219e958b,4,True,False,N/A,N/A,False,0.02982124000118347,0.042051862001244444,N/A,N/A,0.9316751540027326,157,8.700599573785439e-05,0.15227443200274138,True,N/A,N/A,N/A,3,0
cda962c7-5f63-4e75-b874-d2c3df2aa865,"['!(!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0)', 'G(!(!color_0 & !starting_pos_0 & ack_bot_0 & !color_2 & color_1 & ack_ver_0 & ack_hor_0))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((detect_0 & ack_hor_0 & ack_ver_0 & !detect_1) -> X(!(!color_1 & color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2)))']",343.72894933999487,66.01655532699806,342.45654111600015,4,2d51a268-ea39-4900-af26-ded6219e958b,4,True,False,N/A,N/A,False,0.021278022999467794,0.03492406100122025,N/A,N/A,1.0536541440014844,157,8.595299732405692e-05,0.15914313800021773,True,N/A,N/A,N/A,3,0
