Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3
3986da32-3d09-45b9-81a5-c7beb4933daa,"['!(!color_1 & !detect_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2))', '!(ack_ver_0 & !speedButton_0 & color_1 & ack_bot_0 & !color_1 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !(!color_2 & color_1 & color_0))', 'G((!(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_ver_0 & !detect_1 & !detect_0 & !(!color_2 & color_1 & color_0) & !color_2 & ack_hor_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !detect_2 & !ack_bot_0 & !color_0) -> X(!(!detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_2 & !ack_bot_0 & !detect_1 & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !color_0)))']",94.83001310599866,3,0e727d08-173b-4c8f-a6f7-4e9a18b431e0,0,False,,,False,1.4666506690009555,,,5.444794230003026,3586.0,7.989983714651316e-07,0.919129931000498,,False,,,,
7c205e01-f45a-4888-a7e3-d7d06ac8f24f,"['!(!color_1 & !detect_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2))', '!(ack_ver_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & ack_bot_0 & !detect_0 & !detect_2 & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_1 & !(!(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !detect_1 & !color_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & !speedButton_0)', '!(ack_ver_0 & !speedButton_0 & color_1 & ack_bot_0 & !color_1 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !(!color_2 & color_1 & color_0))']",94.8300183850006,3,0e727d08-173b-4c8f-a6f7-4e9a18b431e0,8,False,,,False,1.414411060999555,,,5.018739139999525,3585.0,0.0001039710004988,0.6996930280001834,,False,,,,
7011f602-6ca1-4222-9538-5c3632c97332,"['!(!color_1 & !detect_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2))', '!(ack_ver_0 & !speedButton_0 & color_1 & ack_bot_0 & !color_1 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !(!color_2 & color_1 & color_0))', 'G((!detect_0 & !color_1 & !ack_ver_0 & !ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_2 & ack_hor_0 & !speedButton_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !(!color_2 & color_1 & color_0)) -> X(!(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_ver_0 & !detect_1 & !speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_2 & !color_1)))']",94.83003037099844,3,0e727d08-173b-4c8f-a6f7-4e9a18b431e0,0,False,,,False,1.667805758999748,,,4.270476818001043,3585.0,1.033997250488028e-06,0.7686924019981234,,False,,,,
1bc34e16-53b7-4d5d-8b26-dbf24aaae765,"['!(!color_1 & !detect_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2))', '!(ack_ver_0 & !speedButton_0 & color_1 & ack_bot_0 & !color_1 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !(!color_2 & color_1 & color_0))', 'G(!(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !ack_hor_0 & !ack_bot_0 & !ack_ver_0 & !detect_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0))']",94.83003479000035,3,0e727d08-173b-4c8f-a6f7-4e9a18b431e0,1,False,,,False,1.3674409529994591,,,4.516009761002351,3585.0,0.0001214209987665,0.1013711249979678,,False,,,,
1df31ec6-a56d-4be5-bb8b-99eadf41d4af,"['!(ack_ver_0 & !speedButton_0 & color_1 & ack_bot_0 & !color_1 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !(!color_2 & color_1 & color_0))', 'FALSE', 'G(!(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !ack_hor_0 & !ack_bot_0 & !ack_ver_0 & !detect_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0))']",115.32749900199995,3,b5837fa6-9962-4e30-a788-dff71fd32662,0,True,False,,False,1.378013950001332,1.4039750369993271,,,,,,,False,,,,
e202e4c8-9b1a-4109-ade7-a0f1018ef67a,"['!(!color_1 & !detect_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2))', '!(ack_ver_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & ack_bot_0 & !detect_0 & !detect_2 & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_1 & !(!(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !detect_1 & !color_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & !speedButton_0)', '!(ack_ver_0 & !speedButton_0 & color_1 & ack_bot_0 & !color_1 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !(!color_2 & color_1 & color_0))', 'G((ack_ver_0 & !speedButton_0 & color_1 & ack_bot_0 & !color_1 & !color_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !detect_1 & !color_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0) & !detect_0 & !detect_1 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !(color_2 & color_1 & color_0) & !color_2 & !(!(!(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !detect_1 & !color_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0) & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & ack_bot_0 & !detect_0 & !detect_2 & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_1 & !(!color_2 & color_1 & color_0) & !speedButton_0) & !detect_2 & !(!color_2 & color_1 & color_0)) -> X(!(!detect_0 & !color_1 & !ack_ver_0 & !ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !(!color_2 & color_1 & color_0))))']",160.6302598029979,4,7c205e01-f45a-4888-a7e3-d7d06ac8f24f,0,False,,,False,1.3535310210027092,,,4.71180879700114,3585.0,8.229981176555157e-07,5.108606002999295,,False,,,,
d208160e-e8ab-4699-b227-2a5a953a54d4,"['!(!color_1 & !detect_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2))', '!(ack_ver_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & ack_bot_0 & !detect_0 & !detect_2 & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_1 & !(!(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !detect_1 & !color_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & !speedButton_0)', '!(ack_ver_0 & !speedButton_0 & color_1 & ack_bot_0 & !color_1 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !(!color_2 & color_1 & color_0))', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & ack_bot_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_1 & !detect_0) -> X(!(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !ack_hor_0 & !ack_bot_0 & !ack_ver_0 & !detect_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0)))']",160.63027382699875,4,7c205e01-f45a-4888-a7e3-d7d06ac8f24f,0,False,,,False,1.5406080940010725,,,4.605692840999836,3586.0,3.940003807656467e-07,1.0724856380002166,,False,,,,
d53acb34-8b8d-4d24-a21a-498778076fc4,"['!(!color_1 & !detect_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2))', '!(ack_ver_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & ack_bot_0 & !detect_0 & !detect_2 & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_1 & !(!(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !detect_1 & !color_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & !speedButton_0)', '!(ack_ver_0 & !speedButton_0 & color_1 & ack_bot_0 & !color_1 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !(!color_2 & color_1 & color_0))', 'G((!detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !ack_bot_0 & !detect_1 & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !color_0) -> X(!(ack_hor_0 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & ack_bot_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0)))']",160.6302844549973,4,7c205e01-f45a-4888-a7e3-d7d06ac8f24f,0,False,,,False,1.43091890100186,,,3.3178816590007045,3585.0,8.380011422559619e-07,0.9972198420000496,,False,,,,
79d719f2-6e00-4def-9c6c-d20c7257ad5c,"['!(!color_1 & !detect_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2))', '!(ack_ver_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & ack_bot_0 & !detect_0 & !detect_2 & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_1 & !(!(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !detect_1 & !color_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & !speedButton_0)', '!(ack_ver_0 & !speedButton_0 & color_1 & ack_bot_0 & !color_1 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !(!color_2 & color_1 & color_0))', 'G((!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_1 & !speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_2 & !color_1) -> X(!(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_ver_0 & !detect_1 & !detect_0 & !(!color_2 & color_1 & color_0) & !color_2 & ack_hor_0 & !(color_2 & color_1 & color_0) & !detect_2 & !ack_bot_0 & !color_0)))']",160.63029538499904,4,7c205e01-f45a-4888-a7e3-d7d06ac8f24f,0,False,,,False,1.5482847620005489,,,4.877374578001763,3585.0,7.950002327561378e-07,0.9328129410023394,,False,,,,
9cf1539c-27bd-4109-a7d2-1a196e863c7b,"['!(!color_1 & !detect_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2))', '!(ack_ver_0 & !(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & ack_bot_0 & !detect_0 & !detect_2 & ack_hor_0 & color_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_1 & !(!(!(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !speedButton_0 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_2) & !detect_1 & !color_1 & !detect_0 & ack_ver_0 & !speedButton_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !color_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & !speedButton_0)', '!(ack_ver_0 & !speedButton_0 & color_1 & ack_bot_0 & !color_1 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !(!color_2 & color_1 & color_0))', 'G((!(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_ver_0 & !detect_1 & !detect_0 & !(!color_2 & color_1 & color_0) & !color_2 & ack_hor_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !detect_2 & !ack_bot_0 & !color_0) -> X(!(!detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_2 & !ack_bot_0 & !detect_1 & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !color_0)))']",160.63030479999725,4,7c205e01-f45a-4888-a7e3-d7d06ac8f24f,0,False,,,False,1.385586035998131,,,5.608655814998201,3586.0,7.189992174971849e-07,1.0196327160010696,,False,,,,
