Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b54d9381-c980-4154-b3e3-02cc86c8abf0,"['!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((!detect_0 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_bot_0 & !ack_ver_0 & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_1 & !color_0 & ack_hor_0 & !color_1 & !(color_2 & color_1 & color_0)) -> X(!(!detect_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !detect_2 & !(!color_2 & color_1 & color_0) & !detect_0 & !ack_bot_0)))']",27.964322943000298,2,a67ef196-4e0f-45b9-bc24-72b2bbf91f20,0,False,,,False,1.301074217999485,,,7.646911636000368,4353.0,7.470007403753698e-07,1.142945895999219,12,False,,,,,2.0
cbea417f-cd8d-4476-858d-ec9c6a0c6890,"['!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((!detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & color_1 & ack_bot_0 & ack_hor_0 & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & speedButton_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_2) -> X(!(!detect_2 & !color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_0 & !color_2 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0))))']",27.964326635999896,2,a67ef196-4e0f-45b9-bc24-72b2bbf91f20,0,False,,,False,1.3046816149999358,,,9.018381723000855,3841.0,5.040001269662753e-07,1.766388721000112,12,False,,,,,2.0
f77ddeaf-49be-41d4-bebf-59f71cd73e2c,"['!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !detect_0 & !detect_1 & !color_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_hor_0 & !speedButton_0 & !ack_ver_0) -> X(!(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !detect_2 & !detect_0 & !speedButton_0)))']",27.964330245000383,2,a67ef196-4e0f-45b9-bc24-72b2bbf91f20,0,False,,,False,1.3808806509987337,,,5.260505459000342,3841.0,8.679999154992402e-07,1.1856457860012597,12,False,,,,,2.0
347a5867-750a-449e-a14a-e062995784fc,"['!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((!color_1 & !detect_1 & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !(!color_2 & color_1 & color_0)) -> X(!(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_1 & !color_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_hor_0 & !speedButton_0 & !ack_ver_0)))']",27.964333857000383,2,a67ef196-4e0f-45b9-bc24-72b2bbf91f20,0,False,,,False,1.2262534509991383,,,9.419588606000616,3841.0,8.829993021208793e-07,1.179402563999247,12,False,,,,,2.0
4b06a9bc-c0a5-4cc0-b8d0-773d0a3d71ca,"['!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !color_0 & ack_hor_0 & ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_1 & !detect_2) -> X(!(!detect_0 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_bot_0 & !ack_ver_0 & !(!color_2 & color_1 & color_0) & !detect_1 & !color_0 & ack_hor_0 & !color_1 & !(color_2 & color_1 & color_0))))']",27.964337506000447,2,a67ef196-4e0f-45b9-bc24-72b2bbf91f20,0,False,,,False,1.2706795820013213,,,9.73820553599944,4097.0,6.089994712965563e-07,1.137317708999035,12,False,,,,,2.0
3790a7de-c78f-4ab4-a0e8-de7c986cd6f2,"['!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((ack_ver_0 & !color_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & !detect_2 & !color_0 & !(color_2 & color_1 & color_0) & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0) -> X(!(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !ack_ver_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !detect_1 & !color_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_2 & !detect_0 & !ack_hor_0 & !color_0)))']",27.96434102800049,2,a67ef196-4e0f-45b9-bc24-72b2bbf91f20,0,False,,,False,1.29400777400042,,,4.92817861200092,3842.0,9.499999578110874e-07,1.312172734998967,12,False,,,,,2.0
672980ad-7ac0-4fae-a728-19aa59e35d46,"['!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((!detect_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !speedButton_0 & eNV_CONSTRAINT_1_respondsTo_responded & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !detect_2 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0 & !ack_bot_0) -> X(!(!detect_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !detect_2 & !(!color_2 & color_1 & color_0) & !detect_0 & !ack_bot_0)))']",27.964344621001143,2,a67ef196-4e0f-45b9-bc24-72b2bbf91f20,0,False,,,False,1.2609520819987663,,,10.685831546999909,4865.0,5.590009095612913e-07,2.119828898999913,14,True,,,,,2.0
62ffd5a2-fa61-4d24-a9c5-f65fef0386df,"['FALSE', 'G(F(!((spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & eNV_CONSTRAINT_0_respondsTo_responded & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & eNV_CONSTRAINT_1_respondsTo_responded)))']",38.52266110399978,2,545da1fd-e88c-4eb8-9da7-b8a201cd6373,0,True,False,,False,1.4181836770003429,1.2346429280005395,,,,,,15,True,,,,,2.0
d310086c-6a33-4c5f-8bd4-b59089b05ec3,"['FALSE', 'G(!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0)))', 'G(F(!(ack_hor_0 & !detect_0 & !ack_ver_0 & !speedButton_0 & !ack_bot_0 & !color_1 & !detect_1 & !color_0 & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & ack_ver_0 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & ack_bot_0) & !detect_2 & !color_2)))']",169.19055914599994,3,3ccd1120-f045-45b7-bcd9-f3dc2d2674a8,0,True,False,,False,1.444411914999364,1.1528510200005258,,,,,,11,False,,,,,3.0
512ec510-7057-427a-a6dd-4907990f5647,"['!(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & color_1 & ack_bot_0 & ack_hor_0 & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & speedButton_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_2)', '!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((!detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_0 & !color_2 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0)) -> X(!(ack_ver_0 & !color_1 & !speedButton_0 & !detect_2 & !color_0 & !(color_2 & color_1 & color_0) & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_0)))']",202.74302794399955,3,88caeef3-a037-4fdd-bba9-cfda75b18709,0,False,,,False,1.3131426489999285,,,9.289432415998816,3841.0,7.420003385050222e-07,1.2984682290007186,12,False,,,,,3.0
6d21d65c-9ca6-4e8e-89b0-5c2ffdd1d89b,"['!(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & color_1 & ack_bot_0 & ack_hor_0 & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & speedButton_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_2)', '!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((!detect_1 & !detect_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & speedButton_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !color_0 & ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & color_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & color_1 & ack_bot_0 & ack_hor_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & speedButton_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_2) & ack_ver_0 & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) & !detect_2) -> X(!(!detect_2 & !color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_0 & !color_2 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0))))']",202.74304256300093,3,88caeef3-a037-4fdd-bba9-cfda75b18709,0,False,,,False,1.329729271999895,,,9.3325685589989,3841.0,8.040005923248827e-07,2.846887777001029,12,False,,,,,3.0
1c1e9db9-6e58-425a-9b16-dfb9ee853119,"['!(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & color_1 & ack_bot_0 & ack_hor_0 & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & speedButton_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_2)', '!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((!(!color_2 & color_1 & color_0) & ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !ack_bot_0 & !speedButton_0 & !detect_0 & !detect_1 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & ack_hor_0) -> X(!(!color_1 & !color_2 & !color_0 & !ack_hor_0 & !detect_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !ack_bot_0 & !detect_2 & !(!color_2 & color_1 & color_0) & !ack_ver_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0))))']",202.74305041300067,3,88caeef3-a037-4fdd-bba9-cfda75b18709,0,False,,,False,1.3731263579993538,,,5.122851250000167,3842.0,1.282001903746277e-06,1.36076009899989,12,False,,,,,3.0
6ae003af-8ab6-4976-a936-70d4e49f0c3d,"['!(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & color_1 & ack_bot_0 & ack_hor_0 & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & speedButton_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_2)', '!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_1 & !color_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & ack_bot_0 & !detect_2 & !detect_0 & !speedButton_0) -> X(!(!(!color_2 & color_1 & color_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !ack_bot_0 & !speedButton_0 & !detect_0 & !detect_1 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & ack_hor_0)))']",202.7430576540009,3,88caeef3-a037-4fdd-bba9-cfda75b18709,0,False,,,False,1.2645096230007766,,,9.296558146001187,3841.0,7.839989848434925e-07,1.196735354998964,12,False,,,,,3.0
e7648f54-a189-4a1e-ba9f-79a17b72d0aa,"['!(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & color_1 & ack_bot_0 & ack_hor_0 & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & speedButton_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_2)', '!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !ack_ver_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !detect_1 & !color_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_2 & !detect_0 & !ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0) -> X(!(!color_1 & !detect_1 & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & !(!color_2 & color_1 & color_0))))']",202.7430659820002,3,88caeef3-a037-4fdd-bba9-cfda75b18709,0,False,,,False,1.4040011200013396,,,5.8957101209998655,3841.0,9.010000212583692e-07,1.2469570489993205,12,False,,,,,3.0
174c0305-98d3-4927-9dad-840225b0aa30,"['!(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & color_1 & ack_bot_0 & ack_hor_0 & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & speedButton_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_2)', '!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G(F(!(!detect_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !speedButton_0 & eNV_CONSTRAINT_1_respondsTo_responded & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !detect_2 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0 & !ack_bot_0)))']",202.7430745910005,3,88caeef3-a037-4fdd-bba9-cfda75b18709,1,False,,,False,1.2857162690015684,,,10.635959382998408,4353.0,0.0001044310010911,0.0980108460025803,14,True,,,,,3.0
02759d85-1210-4787-91b2-56e5c8f13a01,"['!(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & color_1 & ack_bot_0 & ack_hor_0 & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !detect_1 & !(!color_0 & color_1 & color_2) & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & speedButton_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_2)', '!(!detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !color_1 & !color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_1 & !speedButton_0 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))', 'G((!color_1 & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !ack_hor_0 & !detect_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !ack_bot_0 & !detect_2 & !(!color_2 & color_1 & color_0) & !ack_ver_0 & !detect_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0)) -> X(!(ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !color_0 & ack_hor_0 & ack_ver_0 & !detect_1 & !detect_2)))']",202.7430896059996,3,88caeef3-a037-4fdd-bba9-cfda75b18709,0,False,,,False,1.4632498089995352,,,7.279223319997982,3841.0,7.109993021003902e-07,1.3056600960007927,12,False,,,,,3.0
