Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b6b23a38-5bd3-4ec1-a822-7a1d23d9cb0c,"['!(!(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !speedButton_0 & ack_hor_0 & color_1 & !detect_0)', '!(!speedButton_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2)', 'G((!color_2 & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !color_1 & !detect_2 & !detect_1 & !color_0) -> X(!(!(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_2 & !color_0 & !color_2 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !ack_bot_0 & ack_ver_0 & !detect_0)))']",107.4993265459998,3,70e8eda9-e4f5-46a3-934d-97b102a26c7d,0,False,,,False,1.493240619001881,,,4.856698430001416,3585.0,8.620008884463459e-07,0.7818463429975964,12,False,,,,,3.0
9ba78fd3-e5fb-45e6-bd1d-6215f91dc62a,"['!(!(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !speedButton_0 & ack_hor_0 & color_1 & !detect_0)', '!(!speedButton_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2)', 'G((!(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !color_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !ack_bot_0 & !ack_hor_0 & !detect_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2) -> X(!(!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_0 & ack_ver_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1)))']",107.4993303299998,3,70e8eda9-e4f5-46a3-934d-97b102a26c7d,0,False,,,False,1.3247617890010588,,,3.2148370550021355,3585.0,3.399982233531773e-07,0.9143583309996756,12,False,,,,,3.0
437781ba-44a7-4ef1-9ead-272ee1fe3305,"['!(!(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !speedButton_0 & ack_hor_0 & color_1 & !detect_0)', '!(!speedButton_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2)', 'G(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !ack_ver_0 & !color_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & !ack_bot_0 & !ack_hor_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0)))']",107.49933407400022,3,70e8eda9-e4f5-46a3-934d-97b102a26c7d,1,False,,,False,1.4495497310017529,,,4.942868219997763,3585.0,8.827000056044199e-05,0.0988973780004016,10,False,,,,,3.0
61c2cd56-4d7d-4c36-bf00-8c3120b70835,"['!(!(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !speedButton_0 & ack_hor_0 & color_1 & !detect_0)', '!(!speedButton_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2)', 'G((!detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & ack_bot_0 & ack_hor_0 & !color_2 & !detect_0 & ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1) -> X(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !ack_ver_0 & !color_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & !ack_bot_0 & !ack_hor_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0))))']",107.49933745599992,3,70e8eda9-e4f5-46a3-934d-97b102a26c7d,0,False,,,False,1.462626102998911,,,4.423708033002185,3586.0,9.80999175226316e-07,0.9340854859983664,12,False,,,,,3.0
c686e144-1adf-4936-907e-7cf0dc0f2003,"['!(!(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !speedButton_0 & ack_hor_0 & color_1 & !detect_0)', '!(!speedButton_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2)', 'G((!(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_2 & !ack_bot_0 & !detect_1 & !color_1 & !ack_ver_0) -> X(!(!color_2 & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !color_1 & !detect_2 & !detect_1 & !color_0)))']",107.4993420619976,3,70e8eda9-e4f5-46a3-934d-97b102a26c7d,0,False,,,False,1.396815639000124,,,4.654132036997908,3585.0,8.520000847056508e-07,0.8232373960017867,12,False,,,,,3.0
01e9e4d9-07aa-4737-a4ae-28bf669cc81c,"['!(!speedButton_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2)', 'FALSE', 'G(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !ack_ver_0 & !color_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & !ack_bot_0 & !ack_hor_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0)))']",113.78862792499784,3,6f042ed4-0cbc-4451-b515-450f1462ce26,0,True,False,,False,1.5142220160014404,1.2731944369988923,,,,,,11,False,,,,,3.0
8b527f20-09d5-42d6-8f63-9b5a56e594e3,"['!(!(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !speedButton_0 & ack_hor_0 & color_1 & !detect_0)', '!(!speedButton_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !(!(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !speedButton_0 & ack_hor_0 & color_1 & !detect_0) & !detect_2 & color_1 & ack_bot_0 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !color_2)', '!(!speedButton_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2)', 'G((!(!(!(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !speedButton_0 & ack_hor_0 & color_1 & !detect_0) & !detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !color_2) & !(!color_2 & color_1 & color_0) & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !speedButton_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !detect_0 & !color_0 & !color_2 & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & color_1 & !(!(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !speedButton_0 & ack_hor_0 & color_1 & !detect_0)) -> X(!(!(detect_2 & detect_1 & detect_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !ack_bot_0 & !detect_1 & !color_1 & !ack_ver_0)))']",127.40071474499928,4,54ee8670-e244-4ff5-9811-50b0d89b3440,0,False,,,False,1.5997152449999703,,,4.635140726000827,3585.0,3.599998308345676e-07,3.1020128710006247,12,False,,,,,4.0
e98946c6-0c87-421b-9b5e-97ea3c910139,"['!(!(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !speedButton_0 & ack_hor_0 & color_1 & !detect_0)', '!(!speedButton_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !(!(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !speedButton_0 & ack_hor_0 & color_1 & !detect_0) & !detect_2 & color_1 & ack_bot_0 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !color_2)', '!(!speedButton_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2)', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_2 & !color_0 & !color_2 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_bot_0 & ack_ver_0 & !detect_0) -> X(!(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !color_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !ack_bot_0 & !ack_hor_0 & !detect_1 & !detect_2)))']",127.40072611199868,4,54ee8670-e244-4ff5-9811-50b0d89b3440,0,False,,,False,1.809148363998247,,,5.745261698000832,3586.0,1.0160001693293452e-06,1.0037162149965295,12,False,,,,,4.0
f7676017-aabb-46c7-80f6-e2ddc98bf585,"['!(!(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !speedButton_0 & ack_hor_0 & color_1 & !detect_0)', '!(!speedButton_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !(!(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !speedButton_0 & ack_hor_0 & color_1 & !detect_0) & !detect_2 & color_1 & ack_bot_0 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !color_2)', '!(!speedButton_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2)', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !color_2 & !detect_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_0 & ack_ver_0 & ack_hor_0 & !speedButton_0) -> X(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !ack_ver_0 & !color_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & !ack_bot_0 & !ack_hor_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0))))']",127.40073070299697,4,54ee8670-e244-4ff5-9811-50b0d89b3440,0,False,,,False,1.3659593049997056,,,4.546610137000243,3586.0,3.800014383159578e-07,1.0496201870009827,12,False,,,,,4.0
202ed6a5-18cc-4506-95bc-c50f236ca7de,"['!(!(!(!(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !speedButton_0 & ack_hor_0 & color_1 & !detect_0) & !detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !color_2) & !(!color_2 & color_1 & color_0) & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !speedButton_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !detect_0 & !color_0 & !color_2 & !detect_2 & color_1 & !(!(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !speedButton_0 & ack_hor_0 & color_1 & !detect_0))', '!(!(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !speedButton_0 & ack_hor_0 & color_1 & !detect_0)', '!(!speedButton_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !(!(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_2 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !speedButton_0 & ack_hor_0 & color_1 & !detect_0) & !detect_2 & color_1 & ack_bot_0 & !(!detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & ack_ver_0 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2) & !color_2)', '!(!speedButton_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_bot_0 & !color_2)']",127.40073477699843,4,54ee8670-e244-4ff5-9811-50b0d89b3440,8,False,,,False,1.7212744300013585,,,5.383354036999663,3585.0,7.12750006641727e-05,1.0422869679969151,10,False,,,,,4.0
