Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
5cfdb3c8-4a9e-49d1-a7a2-6c1ca90c52be,"['!(obstacle_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",68.01564369699918,5,caefbd91-7e28-49b4-b58e-6123227acd62,0,True,False,,False,1.3934298159983882,1.3350371929991525,,,,,,4,False,,,,,5.0
e494d128-5adc-4888-89ee-08d13299243f,"['!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",70.7828703899977,5,4c12e9fd-1033-4b5b-a5a5-fcdff8f36cf4,2,False,,,False,1.399565564999648,,,1.5666478499988443,211.0,6.410899732145481e-05,0.0539886730002763,4,False,,,,,5.0
7621be65-dbc3-4900-94c8-fc1650e14f12,"['!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",70.7828881969981,5,4c12e9fd-1033-4b5b-a5a5-fcdff8f36cf4,2,False,,,False,1.3634158300010313,,,1.4346184540008835,211.0,6.846599717391655e-05,0.0632214870020106,4,False,,,,,5.0
1e5f1dcd-60b1-49e7-bad7-38550a7fbd24,"['!(obstacle_0)', '!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",70.78289320199838,5,4c12e9fd-1033-4b5b-a5a5-fcdff8f36cf4,0,True,False,,False,1.3839650890004125,1.3228843479992063,,,,,,4,False,,,,,5.0
c0b528af-0050-48e7-81c8-32fe349d5b0d,"['!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",116.89840657899911,6,de084449-805a-4421-a41c-bfc084bd5a91,0,True,False,,False,1.38666880099845,1.3568245240021497,,,,,,4,False,,,,,6.0
c419b4de-44a5-493d-9f56-9631037b7214,"['!(obstacle_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",116.8984255869982,6,de084449-805a-4421-a41c-bfc084bd5a91,0,True,False,,False,1.3060914800007597,1.350360009000724,,,,,,4,False,,,,,6.0
2b30e8a7-15cc-40cb-bc9c-9ac4accfa699,"['!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",119.65812604299936,6,3f470cee-cddb-4b50-8ac6-fb511048c3eb,0,True,False,,False,1.3138561679988925,1.3979137890019049,,,,,,4,False,,,,,6.0
6694c96b-2521-49bf-b61f-1c592a0d64c4,"['!(obstacle_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",119.65814440099712,6,3f470cee-cddb-4b50-8ac6-fb511048c3eb,0,True,False,,False,1.3770727980008814,1.4910466490000545,,,,,,4,False,,,,,6.0
1de7aed5-0231-44db-9811-6ef3cb6f838c,"['!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",125.41934765699988,6,e494d128-5adc-4888-89ee-08d13299243f,0,True,False,,False,1.4191545820031024,1.3713439550010662,,,,,,4,False,,,,,6.0
98dcbe6c-f002-4da3-9386-bad40e68e5f0,"['!(obstacle_0)', '!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",125.41936766999788,6,e494d128-5adc-4888-89ee-08d13299243f,0,True,False,,False,1.35538601799999,1.3964318100006494,,,,,,4,False,,,,,6.0
88005d42-e889-4157-9d32-df4c8011b1e8,"['!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",128.2871972119974,6,7621be65-dbc3-4900-94c8-fc1650e14f12,0,True,False,,False,1.4427491839996949,1.322815064999304,,,,,,4,False,,,,,6.0
3a13a7e5-b034-4820-b1e5-8cbe6b133d67,"['!(obstacle_0)', '!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",128.28721914299967,6,7621be65-dbc3-4900-94c8-fc1650e14f12,0,True,False,,False,1.2999300060000678,1.3184152180001547,,,,,,4,False,,,,,6.0
