Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
4b4b7ce0-e0a5-4afc-b03d-28a69f05fa1a,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",145.0028867200017,72.20761615096126,142.74299675400835,6,88c08b6e-08d0-4676-be1d-c9bd840c5c77,8,True,False,N/A,N/A,False,0.0481942460173741,0.04156827297993004,N/A,N/A,1.9038261140231043,326,0.00011647201608866453,0.0817655730061233,True,N/A,N/A,N/A,11,0
e11b2c7b-9e0a-4640-b3cd-47eb1ad583ee,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hgrant1 & !hburst1 & hready) -> X(!(!hburst1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",147.50761866290122,72.20762896398082,145.0937251439318,6,88c08b6e-08d0-4676-be1d-c9bd840c5c77,8,True,False,N/A,N/A,False,0.04514321207534522,0.040542340953834355,N/A,N/A,2.046505637932569,342,0.00022172904573380947,0.09927566000260413,True,N/A,N/A,N/A,9,1
cfabe7e9-60d7-4011-91d7-2fcaf32c7962,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & locked & !hgrant1 & !start) -> X(!(!hburst0 & hready & hburst1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",150.1750686749583,72.20763724297285,147.5895702819107,6,88c08b6e-08d0-4676-be1d-c9bd840c5c77,1,True,False,N/A,N/A,False,0.043771807104349136,0.032699236064217985,N/A,N/A,2.297987628960982,326,8.083798456937075e-05,0.06721668702084571,True,True,N/A,N/A,N/A,N/A
18ce3b50-82d7-4d51-9348-a3413da72252,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hgrant0 & hready) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",150.38292493589688,80.42118270299397,150.3593517380068,6,c24832a9-852f-41d6-a1cf-51025da084a9,0,True,True,True,True,True,0.039697153959423304,0.06392032594885677,0.00968084391206503,0.012475766940042377,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
de518d90-164b-4788-9638-04c21bbd39d5,"['G((!hburst1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",150.48655025591142,80.4211899129441,150.46725877793506,6,c24832a9-852f-41d6-a1cf-51025da084a9,0,True,True,True,True,True,0.025958069949410856,0.05317376204766333,0.009427475044503808,0.008513513021171093,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2aacdadd-c37d-4e97-9a75-160ec43a972e,"['G(!(hready))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",150.54398447996937,80.42119571496733,150.52692544297315,6,c24832a9-852f-41d6-a1cf-51025da084a9,0,True,True,True,False,True,0.01890543196350336,0.01629163697361946,0.00720779097173363,0.008334276964887977,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
41072843-158f-4319-8152-01e49bbe5a5d,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & locked & !hgrant0) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",150.6400422200095,80.42120232398156,150.61612573300954,6,c24832a9-852f-41d6-a1cf-51025da084a9,0,True,True,True,True,True,0.024616308975964785,0.04238088405691087,0.010238758055493236,0.012355964980088174,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7850c95e-78d0-48fc-9d01-33cfef05a152,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",150.72634401195683,80.42120782891288,150.7084786919877,6,c24832a9-852f-41d6-a1cf-51025da084a9,0,True,True,True,True,True,0.02108638803474605,0.04105696303304285,0.008166128071025014,0.008372038952074945,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fa99d541-2937-44e8-9ddf-a7b19748037c,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",152.52201603190042,80.42121420695912,150.80414487491362,6,c24832a9-852f-41d6-a1cf-51025da084a9,1,True,False,N/A,N/A,False,0.027098502963781357,0.04446768399793655,N/A,N/A,1.15242404199671,544,7.762701716274023e-05,0.0676106340251863,True,True,N/A,N/A,N/A,N/A
5f4b25d7-3263-4f75-ae8a-b15367357449,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",156.329373359913,85.24170235195197,152.70922995195724,6,2821bb5f-965a-4796-9a6a-18a15506b9a1,7,True,False,N/A,N/A,False,0.03807280003093183,0.0419520071009174,N/A,N/A,3.1761875739321113,422,0.00018977397121489048,0.11257550807204098,True,N/A,N/A,N/A,14,0
2dbdacb3-bc40-42e5-879c-1699db4d317d,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",156.5337841649307,85.24171219591517,156.50876124796923,6,2821bb5f-965a-4796-9a6a-18a15506b9a1,0,True,True,True,False,True,0.042320486973039806,0.1315964990062639,0.011980554088950157,0.011672173044644296,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
10f537ee-f163-4533-83df-ec74e0b8f146,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready) -> X(!(!hready)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",156.612018684973,85.24171999294776,156.59239825990517,6,2821bb5f-965a-4796-9a6a-18a15506b9a1,0,True,True,True,False,True,0.022301450953818858,0.031034184037707746,0.009109361912123859,0.009178431937471032,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c7344e04-3b0f-42d4-88b0-403fcae4ae87,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",159.14611731492914,85.24172699090559,156.67148001899477,6,2821bb5f-965a-4796-9a6a-18a15506b9a1,5,True,False,N/A,N/A,False,0.02389947895426303,0.030479857930913568,N/A,N/A,2.1306836149888113,326,9.650597348809242e-05,0.07741492509376258,True,N/A,N/A,N/A,5,0
3aedd3db-0361-442e-8409-9b9215d34dd4,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready & !start & locked) -> X(!(!hburst0 & hburst1 & hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",161.44482691795565,93.75833283993416,159.2503504109336,6,8e40cf65-2bf8-40bc-98c6-d37c1de66955,5,True,False,N/A,N/A,False,0.030504451016895473,0.03268360998481512,N/A,N/A,1.8333006660686806,326,9.094492997974157e-05,0.07697808207012713,True,N/A,N/A,N/A,7,0
9860f082-7745-4ce6-8bce-3f3a24cbdc14,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",162.82295894995332,93.758340954897,161.58534109499305,6,8e40cf65-2bf8-40bc-98c6-d37c1de66955,1,True,False,N/A,N/A,False,0.06010287604294717,0.0750967359635979,N/A,N/A,0.5303533099358901,243,8.165300823748112e-05,0.07345972093753517,True,True,N/A,N/A,N/A,N/A
8be81850-f501-4823-9910-a87ab13be820,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hburst1 & !hgrant1) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",165.14260158094112,93.7583479488967,162.93551569990814,6,8e40cf65-2bf8-40bc-98c6-d37c1de66955,2,True,False,N/A,N/A,False,0.053749338956549764,0.05298138002399355,N/A,N/A,1.8497395280282944,316,7.61980190873146e-05,0.07876739895436913,True,N/A,N/A,N/A,2,0
29256700-79da-4028-be3e-5626cd3a6005,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst0 & hburst1 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",167.75961676298175,93.75835441495292,165.2585523009766,6,8e40cf65-2bf8-40bc-98c6-d37c1de66955,1,True,False,N/A,N/A,False,0.06947121990378946,0.04037799802608788,N/A,N/A,2.1161299829836935,326,8.090294431895018e-05,0.09041975601576269,True,True,N/A,N/A,N/A,N/A
1328a7ab-75b1-4342-ad07-bfd1077a536d,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",170.00389857694972,93.75836688897107,167.8787897969596,6,8e40cf65-2bf8-40bc-98c6-d37c1de66955,1,True,False,N/A,N/A,False,0.04619286209344864,0.029972621938213706,N/A,N/A,1.822103749960661,385,0.0001554819755256176,0.07836302404757589,True,N/A,N/A,N/A,1,0
2ea02407-26e6-4748-b356-fa882fc5a809,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",170.17588602600154,93.7583728620084,170.15230003092438,6,8e40cf65-2bf8-40bc-98c6-d37c1de66955,0,True,True,True,False,True,0.0528102049138397,0.0893155459780246,0.009667649050243199,0.012501288088969886,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a9f9d916-0b85-44d4-8ddb-e96540ff11bb,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",172.7065662079258,93.75837925099768,170.22840096789878,6,8e40cf65-2bf8-40bc-98c6-d37c1de66955,4,True,False,N/A,N/A,False,0.02344174508471042,0.022589355008676648,N/A,N/A,2.210171418963,384,8.80219740793109e-05,0.076402927050367,True,N/A,N/A,N/A,5,1
76bcfce0-016d-49b1-927f-b5d856d7c82b,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst0 & !hready & hburst1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & hburst1 & hmastlock & start & !hburst0) -> X(!(!hready)))']",174.36349939589854,96.88448304589838,172.81341189099476,6,7239b419-3602-446e-b020-d7f22f9e8a3c,0,True,False,N/A,N/A,False,0.056501636980101466,0.045182163012214005,N/A,N/A,1.2614995610201731,431,2.3399479687213898e-07,0.09925733704585582,True,N/A,True,N/A,N/A,N/A
d7767f8c-3b9b-402c-8173-b6724abe05f1,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst0 & !hready & hburst1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",174.50488049094565,96.88450573699083,174.47320153191686,6,7239b419-3602-446e-b020-d7f22f9e8a3c,0,True,True,True,False,True,0.032707068021409214,0.04431328293867409,0.010563635034486651,0.019836106919683516,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c9a8f3dd-9516-49e0-acad-f19d9265e9dd,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hready & locked & !start & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",176.86979775794316,103.24496727099176,174.60646066791378,6,3101555a-0780-4cdc-bedc-97a081fdb72d,8,True,False,N/A,N/A,False,0.036124891019426286,0.033085440983995795,N/A,N/A,1.9339676840463653,442,0.00014497607480734587,0.11325787100940943,True,N/A,N/A,N/A,13,2
174932ec-3497-4ea9-a696-52c18491a306,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hready & !hgrant1 & !start) -> X(!(hready)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",177.0110367559828,103.24499896494672,176.9803842579713,6,3101555a-0780-4cdc-bedc-97a081fdb72d,0,True,True,True,False,True,0.04317476192954928,0.062022374011576176,0.009828779962845147,0.01931034994777292,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
036ddb12-112b-4bf5-af0d-f05abb2ec9fc,"['G(!(hready & !hburst0 & !hburst1))', 'G(!(hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",177.07138280500658,103.24501426599454,177.05098695098422,6,3101555a-0780-4cdc-bedc-97a081fdb72d,0,True,True,True,False,True,0.020492436015047133,0.013107783044688404,0.007525825989432633,0.011434206971898675,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f54fa548-9b9e-4401-b0de-475421f8771d,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",177.17624383594375,103.24502526700962,177.15514071797952,6,3101555a-0780-4cdc-bedc-97a081fdb72d,0,True,True,True,False,True,0.0229944420279935,0.05531358195003122,0.008882035966962576,0.010817316942848265,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
56e7160b-1c58-400f-914b-f3ace6cb229f,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",179.29747974697966,103.24503539095167,177.23716834094375,6,3101555a-0780-4cdc-bedc-97a081fdb72d,7,True,False,N/A,N/A,False,0.026501166983507574,0.026402240968309343,N/A,N/A,1.7788709449814633,442,0.00010781001765280962,0.08875823707785457,True,N/A,N/A,N/A,8,0
5839792b-6338-41a3-8bba-c1c0d106d1aa,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hbusreq1) -> X(!(!hburst0 & hburst1 & hready & !hbusreq1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",180.8992324959254,104.90216397400945,179.41076038498431,6,58c18ab0-63ce-44d7-be4f-c86f6f9b6da8,3,True,False,N/A,N/A,False,0.040664389031007886,0.03190797904971987,N/A,N/A,1.2079042759723961,431,0.00019732292275875807,0.09570062696002424,True,N/A,N/A,N/A,3,0
b3d2f36a-7731-434c-96b1-48548b17976b,"['G(!(!hburst0 & hburst1 & hready & !hbusreq1))', 'G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",182.50535968900658,104.90217145089991,181.00785202498082,6,58c18ab0-63ce-44d7-be4f-c86f6f9b6da8,9,True,False,N/A,N/A,False,0.05863028997555375,0.042331008007749915,N/A,N/A,1.1703529038932174,431,0.0001129830488935113,0.09308093402069062,True,N/A,N/A,N/A,12,3
f8a068bb-8b26-45c6-881c-f403e122ab25,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))']",184.53430426190607,106.7408941949252,182.63322921993677,6,4ed9448e-a98f-4b12-9f12-7727f8cef521,4,True,False,N/A,N/A,False,0.0441326720174402,0.03584528400097042,N/A,N/A,1.486742175067775,549,9.144807700067759e-05,0.08089123899117112,True,N/A,N/A,N/A,5,1
b6d14c31-4f84-489a-97d7-67e1bdaa3a7c,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))', 'G((hready & locked & !start & hgrant1) -> X(!(!hburst0 & hready & hburst1)))']",184.66725569800474,106.74090101395268,184.6336822399171,6,4ed9448e-a98f-4b12-9f12-7727f8cef521,0,True,True,True,False,True,0.04479279404040426,0.04948500799946487,0.00989168300293386,0.022335912915877998,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2365a5e0-20d0-42b0-a3b1-43e93f6bedee,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0 & hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))']",186.30169535893947,106.7409080149373,184.72227339399979,6,4ed9448e-a98f-4b12-9f12-7727f8cef521,3,True,False,N/A,N/A,False,0.026414402993395925,0.022620750009082258,N/A,N/A,1.3214753239881247,431,8.086592424660921e-05,0.08367413794621825,True,N/A,N/A,N/A,8,0
e94609aa-cdc4-4e3b-aa61-c1eacff5fa5b,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))']",187.67155367694795,106.74091478495393,186.4154638889013,6,4ed9448e-a98f-4b12-9f12-7727f8cef521,0,True,False,N/A,N/A,False,0.051407972001470625,0.05726729100570083,N/A,N/A,0.8396220569266006,321,4.7194771468639374e-07,0.10011821100488305,True,N/A,True,N/A,N/A,N/A
4b52e75f-027d-4fdb-a070-ee455d0058fb,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant1 & hburst0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))']",189.26198777498212,106.74092739389744,187.79839281598106,6,4ed9448e-a98f-4b12-9f12-7727f8cef521,4,True,False,N/A,N/A,False,0.030583558953367174,0.040959088946692646,N/A,N/A,1.176259870058857,383,8.921895641833544e-05,0.0787688409909606,True,N/A,N/A,N/A,5,0
d1efb873-6a71-42f4-90c4-47b4cddecf17,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))']",189.38582803390455,106.74093432095833,189.35909747192636,6,4ed9448e-a98f-4b12-9f12-7727f8cef521,0,True,True,True,False,True,0.03923276998102665,0.052946974989026785,0.009336946997791529,0.01606396702118218,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
79994db4-6ef9-4f2f-a4cf-bfbea9b5878e,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hgrant1 & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !hgrant1 & hbusreq1) -> X(!(hbusreq1)))']",189.4852240079781,107.81608746794518,189.45760008192156,6,edf7096e-5d41-4bf0-8f38-a33d7a2eb22a,0,True,True,True,False,True,0.02680860401596874,0.04013536300044507,0.009515985962934792,0.016783675993792713,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7acd20e3-592a-44f2-ab0f-8457203d00e1,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hgrant1 & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1) -> X(!(hready & hbusreq1)))']",189.57300893892534,107.81611002190039,189.54782285599504,6,edf7096e-5d41-4bf0-8f38-a33d7a2eb22a,0,True,True,True,False,True,0.026831637951545417,0.030566886998713017,0.0092443129979074,0.014528266969136894,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
