Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
14a9936f-e49d-4d5f-a652-d2b87455655d,"['G(!(hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",170.80148930300493,74.96749465493485,170.78528153698426,5,1b4eb13c-6dc5-47d1-9b7a-86511697fdfd,0,True,True,True,False,True,0.1162255349336192,0.016792822047136724,0.006479962961748242,0.008333161007612944,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a984d3e0-4519-455f-a1b7-11c066b45eb2,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",170.8952584429644,74.96750161098316,170.87520931998733,5,1b4eb13c-6dc5-47d1-9b7a-86511697fdfd,0,True,True,True,False,True,0.02041407802607864,0.04825981298927218,0.007470482029020786,0.011279753991402686,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5a229418-b322-4b1b-b2c1-5a5f1a2efd39,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !locked) -> X(!(hready)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",171.08799061796162,74.9675075999694,171.05510384391528,5,1b4eb13c-6dc5-47d1-9b7a-86511697fdfd,0,True,True,True,False,True,0.02715886093210429,0.12649701605550945,0.009062419063411653,0.022569902008399367,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
78c970ac-de96-4c86-a4e3-87871ee2b3cb,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",173.33097395393997,74.96751327300444,171.21821498591453,5,1b4eb13c-6dc5-47d1-9b7a-86511697fdfd,7,True,False,N/A,N/A,False,0.03703046101145446,0.08616187400184572,N/A,N/A,1.028228941024281,516,0.00011222704779356718,0.08910136600024998,True,N/A,N/A,N/A,10,0
82907f3c-dc36-4722-8cdf-5917553d486d,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",175.48869705095422,74.9675188229885,173.5043399540009,5,1b4eb13c-6dc5-47d1-9b7a-86511697fdfd,0,True,False,N/A,N/A,False,0.051459747017361224,0.11669069097843021,N/A,N/A,1.0962950750254095,516,5.039619281888008e-07,0.10009859502315521,True,N/A,True,N/A,N/A,N/A
349ea122-0f27-4f91-83de-299184420e76,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",178.0905220239656,74.96752403595019,175.7275607199408,5,1b4eb13c-6dc5-47d1-9b7a-86511697fdfd,9,True,False,N/A,N/A,False,0.09931227506604046,0.13370015402324498,N/A,N/A,1.4246268090792,837,0.00016604701522737741,0.0983724610414356,True,N/A,N/A,N/A,10,0
990556a8-988c-4bb6-8e9c-23ef30486fd3,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",181.72529213991947,74.96752921491861,178.25830164097715,5,1b4eb13c-6dc5-47d1-9b7a-86511697fdfd,2,True,False,N/A,N/A,False,0.07445694808848202,0.08763120602816343,N/A,N/A,1.8400503820739686,2676,0.0001090780133381486,0.08714997803326696,True,N/A,N/A,N/A,2,0
c0a4703a-bd10-4ad9-bfd1-c9913ab84f70,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!start) -> X(!(hready)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",181.94161130301654,76.95632160094101,181.91046260797884,5,1d0c8c6e-d995-42d8-9147-4c4a8130dc45,0,True,True,True,False,True,0.05697544396389276,0.07820331095717847,0.008786245016381145,0.016808628919534385,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2cdeb868-15d6-435f-a7fc-712ef78bf072,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",184.7748361779377,76.95634065801278,182.13406994997058,5,1d0c8c6e-d995-42d8-9147-4c4a8130dc45,10,True,False,N/A,N/A,False,0.054891458014026284,0.13048905809409916,N/A,N/A,1.3443417210364714,740,0.00012712099123746157,0.10661454102955759,True,N/A,N/A,N/A,14,0
d240af84-c655-4391-bf47-fdad6bcda0c5,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",185.04206677991897,76.95634931500535,185.01002927392256,5,1d0c8c6e-d995-42d8-9147-4c4a8130dc45,0,True,True,True,False,True,0.05535849498119205,0.17484714603051543,0.015741758979856968,0.014942373964004219,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
32590264-65a5-4cdf-b65a-b021e75e1adc,"['G((!hgrant0 & !start & hready & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",186.838993398007,76.95635586802382,185.17737510392908,5,1d0c8c6e-d995-42d8-9147-4c4a8130dc45,0,True,False,N/A,N/A,False,0.026082911994308233,0.10421600099653006,N/A,N/A,0.7156001400435343,440,2.4598557502031326e-07,0.07676110498141497,True,N/A,True,N/A,N/A,N/A
b3d0c6c9-416e-4dee-b297-1f87ec23f7f1,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked & hgrant0) -> X(!(!hready & hburst1 & !hburst0)))']",189.02368211594876,76.95636164001189,186.9861098260153,5,1d0c8c6e-d995-42d8-9147-4c4a8130dc45,6,True,False,N/A,N/A,False,0.03834887396078557,0.10409714502748102,N/A,N/A,1.172582442057319,516,0.00010235293302685022,0.08755033800844103,True,N/A,N/A,N/A,10,1
36bc790a-2d05-4ad3-9ec5-404584964cb2,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hmaster0 & hready & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq0)))']",189.3319197089877,79.04711130692158,189.2945265249582,5,32af2078-6fc0-47f8-b37a-a583e5cd75c0,0,True,True,True,False,True,0.04737173405010253,0.19028186704963446,0.01890687202103436,0.017160641960799694,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6ad80cbc-a0fd-480d-894a-0accfc80a3c5,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hmaster0 & hready & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))']",189.46528760297224,79.04713113093749,189.4378268569708,5,32af2078-6fc0-47f8-b37a-a583e5cd75c0,0,True,True,True,False,True,0.02879875001963228,0.07199213595595211,0.010244230972602963,0.01577562792226672,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b28a201d-bc2f-4541-9513-dc1fdb134e7e,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hbusreq0)))', 'G((locked & hgrant0 & hmaster0 & hready & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))']",189.58576138701756,79.04713837092277,189.56387985497713,5,32af2078-6fc0-47f8-b37a-a583e5cd75c0,0,True,True,True,False,True,0.022192643024027348,0.07134696200955659,0.009096088935621083,0.011372422915883362,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8e87519e-dc91-4886-85e0-87b0eabaf317,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",193.89391513401642,80.3090642360039,189.73434872797225,5,0f494525-af65-4a5e-978c-bd9611b3a349,0,True,False,N/A,N/A,False,0.03588596102781594,0.1072693089954555,N/A,N/A,2.2796623170142993,2676,2.1408777683973312e-07,0.08873405703343451,True,N/A,True,N/A,N/A,N/A
ac9178bb-223f-4e2f-a578-7ddd349cda76,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",194.16858505597338,80.30910315702204,194.14311877498403,5,0f494525-af65-4a5e-978c-bd9611b3a349,0,True,True,True,False,True,0.06474634993355721,0.17783131008036435,0.010589977959170938,0.013503642985597253,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7fcd67d6-b1a8-447f-b799-a5dfa8b62a86,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !locked) -> X(!(hready)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",194.34259469097015,80.3091189910192,194.30805065692402,5,0f494525-af65-4a5e-978c-bd9611b3a349,0,True,True,True,False,True,0.027980624930933118,0.10484542802441865,0.010278659989126027,0.022764261928386986,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
69f339ff-1dd0-45cc-8c86-f7873e1e95af,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",199.17027251201216,80.30914649902843,194.49706264398992,5,0f494525-af65-4a5e-978c-bd9611b3a349,3,True,False,N/A,N/A,False,0.031006403965875506,0.0918109139893204,N/A,N/A,3.5292191320331767,1416,8.181494195014238e-05,0.09240347903687507,True,N/A,N/A,N/A,9,0
decc2a43-5c53-4e23-9751-fe24bd635d83,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked) -> X(!(!hready & hburst1 & !hburst0)))']",201.125152772991,80.30915875092614,199.33351964096073,5,0f494525-af65-4a5e-978c-bd9611b3a349,0,True,False,N/A,N/A,False,0.04107288201339543,0.11683663702569902,N/A,N/A,0.7548324069939554,348,2.100132405757904e-07,0.0881369230337441,True,N/A,True,N/A,N/A,N/A
4a52124e-fbd9-464e-bdac-608ea32262a8,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",202.7341263559647,80.30917042598594,201.29726756294258,5,0f494525-af65-4a5e-978c-bd9611b3a349,9,True,False,N/A,N/A,False,0.06610611302312464,0.10076235700398684,N/A,N/A,0.45143743499647826,273,0.00011279003228992224,0.10095766105223447,True,N/A,N/A,N/A,13,0
4099d605-ccc0-479e-b073-bfca2056df2e,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & locked & hgrant0) -> X(!(!hready & hburst1 & !hburst0)))']",204.58821288496256,82.11831189494114,202.88279027596582,5,feaf967a-fb29-416d-8515-331904ad1e81,5,True,False,N/A,N/A,False,0.05545036192052066,0.08756733103655279,N/A,N/A,1.0485546120908111,573,9.741901885718107e-05,0.08710687595885247,True,N/A,N/A,N/A,8,0
89049b1c-acd5-4d18-8e80-5c5891168483,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",206.8394569340162,82.1183321159333,204.74114658299368,5,feaf967a-fb29-416d-8515-331904ad1e81,3,True,False,N/A,N/A,False,0.05628861300647259,0.09110069100279361,N/A,N/A,1.2230920209549367,837,8.388201240450144e-05,0.07668877497781068,True,N/A,N/A,N/A,2,0
0a0d1997-e2aa-49e3-9dcf-dae3dc78bbdf,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",207.07383498898707,82.11833968001883,207.04777794296388,5,feaf967a-fb29-416d-8515-331904ad1e81,0,True,True,True,False,True,0.04029035707935691,0.16264566802419722,0.010330646065995097,0.014356640982441604,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d66bd6f4-8f94-48e3-8f4b-158a3363a147,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",217.3411772189429,82.1183457019506,207.18829300894868,5,feaf967a-fb29-416d-8515-331904ad1e81,0,True,False,N/A,N/A,False,0.0349232810549438,0.07256456604227424,N/A,N/A,9.383235194021836,3200,2.390006557106972e-07,0.08946185803506523,True,N/A,True,N/A,N/A,N/A
14d200e5-aff5-4420-bc6a-d7143fb2bdf2,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",219.17508849594742,82.11835688992869,217.5165833919309,5,feaf967a-fb29-416d-8515-331904ad1e81,4,True,False,N/A,N/A,False,0.052886469988152385,0.07774790900293738,N/A,N/A,1.0758396539604291,597,0.00023312598932534456,0.09430555300787091,True,N/A,N/A,N/A,3,0
7bb1479a-df83-4577-ac69-2aa6bdfb6dcd,"['G((!hburst1 & !locked & hready) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",221.06410195294302,82.11836205399595,219.36236057500355,5,feaf967a-fb29-416d-8515-331904ad1e81,3,True,False,N/A,N/A,False,0.06740716705098748,0.11162851098924875,N/A,N/A,0.9197126699145883,445,0.0001670030178502202,0.09327186096925288,True,N/A,N/A,N/A,3,0
174dfcb2-011b-4964-93f7-5b9355d12369,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",222.6835346359294,82.1183685939759,221.23109975992702,5,feaf967a-fb29-416d-8515-331904ad1e81,10,True,False,N/A,N/A,False,0.07805508992169052,0.0831882229540497,N/A,N/A,0.8449568119831383,444,0.000178645015694201,0.11785844096448272,True,N/A,N/A,N/A,10,0
fab4675f-4742-4e05-aef2-8f7d50b490bd,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",223.88089436700102,82.11837391892914,222.81928979302756,5,feaf967a-fb29-416d-8515-331904ad1e81,7,True,False,N/A,N/A,False,0.06583521701395512,0.06393827998545021,N/A,N/A,0.40554400195833296,231,0.00011274300049990416,0.09710732090752572,True,N/A,N/A,N/A,10,0
07be637b-a261-4f1f-9d04-c231b1e49906,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hburst0 & !hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",225.54583903693128,82.11838479700964,224.00570099800825,5,feaf967a-fb29-416d-8515-331904ad1e81,2,True,False,N/A,N/A,False,0.030340890982188284,0.05953938397578895,N/A,N/A,1.0072714849375188,541,8.318305481225252e-05,0.07907391397748142,True,N/A,N/A,N/A,1,0
d75563f1-dd31-461b-b751-07b097d94f62,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",227.3264798639575,82.11839001602493,225.67352836800274,5,feaf967a-fb29-416d-8515-331904ad1e81,9,True,False,N/A,N/A,False,0.04576910298783332,0.076385976979509,N/A,N/A,1.0530429820064455,597,0.00011414394248276949,0.12642051908187568,True,N/A,N/A,N/A,19,2
dad73dbb-3f82-4f32-b368-5d0a9049a90c,"['G(!(hready))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",227.4071312729502,82.11839497101028,227.38684803096112,5,feaf967a-fb29-416d-8515-331904ad1e81,0,True,True,True,False,True,0.025241905939765275,0.02883033803664148,0.00804501201491803,0.011011722031980753,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6da5d1db-2b54-490f-844e-b4e0c4f833db,"['G(!(hburst0))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",227.6246026379522,90.82465911493637,227.59005935397,6,5fdc3cf8-a781-4ce4-939c-81bbba6e492d,0,True,True,True,False,True,0.042605302995070815,0.09875344298779964,0.010673230048269033,0.0224500639596954,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0fb43587-14b3-4977-8758-7f6f6ec23cf9,"['G(!(hburst0))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",234.04729900998063,90.82467829296365,227.8396424179664,6,5fdc3cf8-a781-4ce4-939c-81bbba6e492d,0,True,False,N/A,N/A,False,0.050151037983596325,0.1597573010949418,N/A,N/A,3.754015189013444,2916,2.300366759300232e-07,0.09740773506928235,True,N/A,True,N/A,N/A,N/A
cafcd1bd-f7ef-43e9-a2aa-29e63e32b1c9,"['G(!(hburst0))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",234.39504780899733,90.82468549592886,234.36828529194463,6,5fdc3cf8-a781-4ce4-939c-81bbba6e492d,0,True,True,True,False,True,0.06599783897399902,0.2495790959801525,0.01128365402109921,0.013993063941597939,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
10c147c6-a74f-40e6-8ef3-db4873ee6eeb,"['G(!(hburst0))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",237.8598998079542,90.82469270098954,234.53544378699735,6,5fdc3cf8-a781-4ce4-939c-81bbba6e492d,5,True,False,N/A,N/A,False,0.047458507935516536,0.08730125310830772,N/A,N/A,2.1559295910410583,1045,9.862403385341167e-05,0.11262852104846388,True,N/A,N/A,N/A,6,0
209a5609-e62f-474f-adaf-68ba636666ac,"['G(!(hburst0))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!locked & hready & !start) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",238.13284141395707,90.82469832291827,238.09020702401176,6,5fdc3cf8-a781-4ce4-939c-81bbba6e492d,0,True,True,True,False,True,0.058059089933522046,0.16673103999346495,0.012953668017871678,0.028303868020884693,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4b7bed41-543a-447d-b478-4d23d338a3f2,"['G(!(hburst0))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & !start & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",244.95604885998182,90.82470391294919,238.25420537195168,6,5fdc3cf8-a781-4ce4-939c-81bbba6e492d,3,True,False,N/A,N/A,False,0.02783083391841501,0.08758070401381701,N/A,N/A,5.391986957052723,1896,7.970700971782207e-05,0.10584095504600555,True,N/A,N/A,N/A,6,0
dc190845-0868-481e-891c-d4295eec9ff2,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmastlock & !hlock0 & decide) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",248.4778522530105,90.82471566891763,245.18403013097122,6,5fdc3cf8-a781-4ce4-939c-81bbba6e492d,6,True,False,N/A,N/A,False,0.0624274960719049,0.13076725602149963,N/A,N/A,2.223188964999281,1021,0.00017473893240094185,0.1351667670533061,True,N/A,N/A,N/A,13,0
99dbca5e-b7b4-4019-89cc-bd3aa49277e1,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hmastlock & hburst1 & !stateG3_2 & !stateG3_0 & hready & !hburst0 & !stateG3_1 & start) -> X(!(!hready)))', 'G((locked & !start & hready) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",252.87222291599028,96.34621864394285,248.6983508549165,6,08de1ef6-b174-4734-babf-a58999797154,1,True,False,N/A,N/A,False,0.055599102983251214,0.10809529304970056,N/A,N/A,2.608682055026293,2355,8.078105747699738e-05,0.09009738801978528,True,True,N/A,N/A,N/A,N/A
baca3964-1a07-43bd-b53f-86aea17ad9b5,"['G(!(hburst0))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & !start & hready) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))']",253.4666913319379,96.34624406998046,253.43712331401184,6,08de1ef6-b174-4734-babf-a58999797154,0,True,True,True,False,True,0.039141095941886306,0.4863412519916892,0.015491308993659914,0.012638592044822872,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9909ea51-f5b5-40df-805b-ee201d91a47a,"['G(!(hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & !hburst1) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0) & !(hbusreq0)))', 'G(F(!(stateG3_0) & !(stateG3_2) & !(stateG3_1)))']",258.1541978389723,99.20442141091917,253.63025200297125,6,86ee3869-e966-48a2-b5f3-d8f3de8d3f53,0,True,False,N/A,N/A,False,0.02675262198317796,0.13025097805075347,N/A,N/A,2.2816966969985515,1223,2.8801150619983673e-07,0.1250461379531771,True,N/A,True,N/A,N/A,N/A
f4698af7-0eed-4be3-af40-0aa5caec4c1b,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & !start) -> X(!(!hburst0 & hready & hburst1)))', 'G(F(!(hready & hbusreq0 & !hgrant0 & hmaster0) & !(hbusreq0)))']",258.5217546269996,102.55440884397831,258.4961013229331,6,4fff6243-ef2a-4dd7-bacc-a407554d70ac,0,True,True,True,False,True,0.07669557596091181,0.2599326829658821,0.010096597019582987,0.014306089957244694,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a374c310-d00c-4ce2-aa34-cdddfc00bf9f,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0 & hmaster0) & !(hbusreq0)))']",258.7722556400113,102.5544291039696,258.7450621649623,6,4fff6243-ef2a-4dd7-bacc-a407554d70ac,0,True,True,True,False,True,0.03221556998323649,0.1851305989548564,0.010950982919894159,0.01489754905924201,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
