Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
330c01d1-9478-4a4c-852c-99f516237b4b,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",157.2260226639919,67.2796678179875,154.65727129598963,6,fb728ab7-c5ab-4160-8d2d-eb5f2792082c,7,True,False,N/A,N/A,False,0.045999847992789,0.09032441998715512,N/A,N/A,2.0701326679845806,695,0.00010712500079534948,0.0886798859864939,True,N/A,N/A,N/A,6,0
d4bb62bb-fec2-47e3-8f07-5208c29afda7,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G(F(!(hbusreq0)))']",160.30835156299872,67.27967340499163,157.46258347199182,6,fb728ab7-c5ab-4160-8d2d-eb5f2792082c,5,True,False,N/A,N/A,False,0.0715693139936775,0.15900725600658916,N/A,N/A,2.343652441020822,823,9.154999861493707e-05,0.10687386599602178,True,N/A,N/A,N/A,12,1
502d349e-f9e5-4a9a-b2de-e7b93b81b295,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hready & hburst1)))', 'G((hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",160.50148977097706,67.27968397497898,160.4784303389897,6,fb728ab7-c5ab-4160-8d2d-eb5f2792082c,0,True,True,True,False,True,0.03702114301268011,0.07807288301410154,0.010111281997524202,0.011348233005264774,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5777efc8-c17b-4e9c-93c0-f4863f195ecf,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !locked) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",160.71563306698226,71.16713348598569,160.68806352297543,6,58edcaeb-e56c-4231-af6b-e6bda2838a93,0,True,True,True,False,True,0.04108833702048287,0.10631194402230904,0.010370937001425773,0.015585452987579629,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cd3b69d3-67a7-4421-a033-6be063135d8d,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((start & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",163.11131484797806,71.1671562359843,160.86576692797826,6,58edcaeb-e56c-4231-af6b-e6bda2838a93,5,True,False,N/A,N/A,False,0.032283830019878224,0.06418134100385942,N/A,N/A,1.700720952998381,442,9.584098006598651e-05,0.10084866601391695,True,N/A,N/A,N/A,5,1
b07a5cb2-2e93-4327-82b7-9c6d194ce97d,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hmastlock & !locked & hready) -> X(!(hready)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",163.3249276249844,71.1671631129866,163.29946715099504,6,58edcaeb-e56c-4231-af6b-e6bda2838a93,0,True,True,True,False,True,0.0640817979874555,0.11145475602825172,0.009958692011423409,0.013862494990462437,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6750a934-7088-4ae7-9d2d-957a561f33f3,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G(F(!(hbusreq0)))']",165.375677805976,71.16716858698055,163.40200383099727,6,58edcaeb-e56c-4231-af6b-e6bda2838a93,8,True,False,N/A,N/A,False,0.022520894999615848,0.048867827019421384,N/A,N/A,1.6187660929863341,442,0.00010816298890858889,0.09024739300366491,True,N/A,N/A,N/A,10,0
f0bbf034-6099-4190-92b7-b7ea88f2d496,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hbusreq1) -> X(!(hready & !hbusreq1 & !hburst0 & hburst1)))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",165.55421777797164,71.16717392098508,165.53098077798495,6,58edcaeb-e56c-4231-af6b-e6bda2838a93,0,True,True,True,False,True,0.0585722160176374,0.0901316319941543,0.008518665010342374,0.013085308019071817,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8347915f-8d0d-4cb7-9c4f-017db2080df8,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",165.74915413599228,73.14987210798427,165.7302288589999,6,2192c399-dcbe-4d5e-aee2-66564f8afa48,0,True,True,True,False,True,0.022091571998316795,0.07532833199365996,0.007980824011610821,0.009371783991809934,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
14069361-2b3f-4ebf-a6df-f2edb9ccd644,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",167.6350588829955,73.14988016698044,165.84714150597574,6,2192c399-dcbe-4d5e-aee2-66564f8afa48,8,True,False,N/A,N/A,False,0.04420523301814683,0.04859387601027265,N/A,N/A,1.4572589799936395,442,0.0001104600087273866,0.09593820397276431,True,N/A,N/A,N/A,11,1
6f4c78ca-69f3-4f08-b425-c39081256e57,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready & !hbusreq1 & !hburst0 & hburst1))', 'G((!hready & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & !start) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq0)))']",169.7927472119918,73.14988815897959,167.75064295297489,6,2192c399-dcbe-4d5e-aee2-66564f8afa48,7,True,False,N/A,N/A,False,0.042694398027379066,0.06706297601340339,N/A,N/A,1.627155991998734,442,0.00010089098941534758,0.09140349199878983,True,N/A,N/A,N/A,11,0
7ba3fc27-f67c-4516-a6db-e6c3d0664414,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",173.02385677499115,76.5584226079809,169.97068111997214,6,7d4c7ae1-e0b7-4154-8f5e-86f903054409,5,True,False,N/A,N/A,False,0.04827136101084761,0.05634780600667,N/A,N/A,2.4076345530047547,1115,9.165200754068792e-05,0.08438303801813163,True,N/A,N/A,N/A,6,1
e4f4d983-a340-4c04-8ba8-9276964e5c16,"['G((!hbusreq1 & !hbusreq0) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",176.1396637139842,76.55842853797367,173.128139982,6,7d4c7ae1-e0b7-4154-8f5e-86f903054409,7,True,False,N/A,N/A,False,0.05280798699823208,0.04548813300789334,N/A,N/A,2.4340050400060136,931,0.00010339301661588252,0.1331958220107481,True,N/A,N/A,N/A,17,3
9c5fbedf-8496-439f-b00d-5004e1ae01eb,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",180.3369954569789,76.55843395597185,176.25990869599627,6,7d4c7ae1-e0b7-4154-8f5e-86f903054409,5,True,False,N/A,N/A,False,0.05367038000258617,0.06073339600698091,N/A,N/A,3.358067238004878,1156,9.576097363606095e-05,0.08627821199479513,True,N/A,N/A,N/A,4,0
02e03070-d393-4aa0-aee7-b8b4af612660,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst1 & locked & hmaster0) -> X(!(!hready & hburst1 & !hburst0)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & hgrant1) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",183.08413982298225,76.55843971998547,180.4270889669715,6,7d4c7ae1-e0b7-4154-8f5e-86f903054409,0,True,False,N/A,N/A,False,0.042165252001723275,0.04224287602119148,N/A,N/A,2.0708603489911184,788,2.2799940779805183e-07,0.09160520500154234,True,N/A,True,N/A,N/A,N/A
c9c4ddd8-2f78-4c9f-88b8-be5fde339ece,"['G(!(hready & hburst1 & !hbusreq0 & !hburst0))', 'G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",186.75133666297188,85.55688210899825,183.23420568797155,6,cd8b4222-41b3-47f5-b93e-1a8a29d8ae88,7,True,False,N/A,N/A,False,0.05533124800422229,0.05665282500558533,N/A,N/A,2.5638648089952767,930,0.0001047970145009458,0.0898815919936169,True,N/A,N/A,N/A,6,0
18a0c077-2a82-42cb-9811-c2f83a798f09,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hgrant1 & hready & !hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",190.12231051397976,85.55690013398998,186.85190377599793,6,cd8b4222-41b3-47f5-b93e-1a8a29d8ae88,7,True,False,N/A,N/A,False,0.05123585800174624,0.04154053301317617,N/A,N/A,2.6420011520094704,1170,0.00010432401904836297,0.1135389760020189,True,N/A,N/A,N/A,13,0
fc9ccb45-f8d8-4232-b4e1-85fab9d9757b,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hburst1 & locked) -> X(!(hready & hburst1 & !hbusreq0 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",193.96097680999083,85.55690713299555,190.19098469999153,6,cd8b4222-41b3-47f5-b93e-1a8a29d8ae88,10,True,False,N/A,N/A,False,0.03281905400217511,0.030446952005149797,N/A,N/A,3.1668122760020196,978,0.00016402499750256538,0.13342129602096975,True,N/A,N/A,N/A,17,1
5c0c9857-bfba-4798-aaff-39262b6a21d0,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1 & !busreq)))']",197.52534126397222,85.55691315297736,194.0385136429977,6,cd8b4222-41b3-47f5-b93e-1a8a29d8ae88,5,True,False,N/A,N/A,False,0.036839348991634324,0.034889586007921025,N/A,N/A,2.9552413249912206,1170,9.3039998319e-05,0.09052247699582949,True,N/A,N/A,N/A,5,0
5f0f69c1-f68c-418c-8fca-695ae7348074,"['G(!(hbusreq0 & hready))', 'G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !busreq & hgrant0 & locked & hbusreq0) -> X(!(!hburst0 & !hburst1)))', 'G(F(!(hbusreq1 & !busreq)))']",197.6602389049949,90.62087558099302,197.63480831999914,6,75ceb861-fc01-4190-a504-94bcdd4085f2,0,True,True,True,False,True,0.035944342002039775,0.06810108400532044,0.009191451012156904,0.014720503007993102,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
babfe35c-3b90-4293-9dc9-608782259f5e,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & stateG2 & hbusreq0) -> X(!(hready)))', 'G((hready & !busreq & hgrant0 & locked & hbusreq0) -> X(!(!hburst0 & !hburst1)))', 'G(F(!(hbusreq1 & !busreq)))']",202.0047580789833,90.6208933989983,197.7539366199926,6,75ceb861-fc01-4190-a504-94bcdd4085f2,5,True,False,N/A,N/A,False,0.049509204021887854,0.03718292701523751,N/A,N/A,3.568599691003328,486,9.265699191018939e-05,0.10204542300198227,True,N/A,N/A,N/A,16,0
04543b79-8e45-429f-91e3-f4b79e987fc8,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !busreq & hgrant0 & locked & hbusreq0) -> X(!(!hburst0 & !hburst1)))', 'G((locked & !start & !stateG2 & hgrant0 & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1 & !busreq)))']",207.16593339198153,90.62090413199621,202.09381738098455,6,75ceb861-fc01-4190-a504-94bcdd4085f2,8,True,False,N/A,N/A,False,0.0345790259889327,0.04962351999711245,N/A,N/A,4.462456881010439,668,0.00010913997539319098,0.09961968899006024,True,N/A,N/A,N/A,9,1
21562b82-2944-4060-830d-416040d4b55c,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !busreq & hgrant0 & locked & hbusreq0) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hburst1 & !hburst0 & hgrant0) -> X(!(hbusreq0 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",212.83862506999867,90.62091303197667,207.2502607779752,6,75ceb861-fc01-4190-a504-94bcdd4085f2,7,True,False,N/A,N/A,False,0.03227212600177154,0.04546199401374906,N/A,N/A,4.973973168001976,668,0.00010077800834551454,0.11144612799398601,True,N/A,N/A,N/A,16,2
850ab337-a8dd-4132-bb71-f6d101202525,"['G(!(hready & !hbusreq0 & !hburst0 & hburst1))', 'G((!hburst0 & !hburst1) -> X(!(hbusreq0 & hready)))', 'G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq1 & !busreq)))']",218.30207908697776,96.110777356982,212.976711255993,6,ae5fe08b-8610-430c-8df7-2d1dd5e661ec,10,True,False,N/A,N/A,False,0.07413508999161422,0.05673316601314582,N/A,N/A,4.558186809998006,748,0.00011192698730155826,0.1479797739884816,True,N/A,N/A,N/A,20,0
22f1bcb2-d47a-43e7-9712-5804f63da37f,"['G((!hburst0 & !hburst1) -> X(!(hbusreq0 & hready)))', 'G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hmaster0 & !start & hready & locked) -> X(!(hready & !hbusreq0 & !hburst0 & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq1 & !busreq)))']",224.29955829898245,96.11079833898111,218.37684265497955,6,ae5fe08b-8610-430c-8df7-2d1dd5e661ec,7,True,False,N/A,N/A,False,0.032926074985880405,0.03592421699431725,N/A,N/A,5.372415869991528,768,0.00010008399840444326,0.09287441000924446,True,N/A,N/A,N/A,8,0
078bbb56-3b5c-4b7d-9521-e56938c47bf7,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hbusreq0 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",241.69956340498175,99.71715688097174,239.5089984079823,6,edbe9374-e15c-4618-8c4c-c5aea1560f2b,0,True,False,N/A,N/A,False,15.156614028004697,0.045765410002786666,N/A,N/A,1.1925872320134658,693,2.169981598854065e-07,0.1094997469917871,True,N/A,True,N/A,N/A,N/A
a52ac104-7eec-4ed7-8fef-cece55d98e93,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hburst1 & hready & !hgrant1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hbusreq0 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",244.49162664898904,99.7171807619743,241.8285637049994,6,edbe9374-e15c-4618-8c4c-c5aea1560f2b,3,True,False,N/A,N/A,False,0.04448740399675444,0.04548854401218705,N/A,N/A,1.9561499260016717,930,8.540597627870739e-05,0.0868810520041734,True,N/A,N/A,N/A,2,0
b4d007c1-79f7-407e-9a3d-5a2b60423209,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready) -> X(!(!hburst0 & hburst1 & hready & !hbusreq0)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hbusreq0 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",247.83030275499914,99.71718751298613,244.57631716597825,6,edbe9374-e15c-4618-8c4c-c5aea1560f2b,10,True,False,N/A,N/A,False,0.03917894198093563,0.03949113201815635,N/A,N/A,2.628508067020448,930,0.00011381501099094748,0.11686688498593867,True,N/A,N/A,N/A,17,2
245befcb-b88d-4232-b3ae-4823cf339029,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hbusreq0 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",250.82108467299258,99.71719392898376,247.95532545199967,6,edbe9374-e15c-4618-8c4c-c5aea1560f2b,5,True,False,N/A,N/A,False,0.07432377999066375,0.04260380400228314,N/A,N/A,2.2573040100105572,1171,9.587398380972445e-05,0.10615541902370751,True,N/A,N/A,N/A,12,0
4812f6d1-fba3-41d3-a76b-26630e971ade,"['G((!hburst0 & hburst1 & busreq & hready & !hbusreq0) -> X(!(!hready)))', 'G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hbusreq0 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",253.758951892989,99.71720019399072,250.91410483498476,6,edbe9374-e15c-4618-8c4c-c5aea1560f2b,3,True,False,N/A,N/A,False,0.05118678300641477,0.03631179701187648,N/A,N/A,2.142522967973491,919,0.00020617400878109038,0.11254779799492098,True,N/A,N/A,N/A,3,0
2f845a74-7500-40d1-bc3b-23a5edffee58,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hbusreq0 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",257.0321667129756,99.71720620297128,253.87645966399577,6,edbe9374-e15c-4618-8c4c-c5aea1560f2b,0,True,False,N/A,N/A,False,0.07032100300421007,0.03980274999048561,N/A,N/A,2.5174935859977268,1427,4.960165824741125e-07,0.13344980098190717,True,N/A,True,N/A,N/A,N/A
8d5b3081-c63d-4e10-99b9-fdb7c0a14001,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hbusreq0 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",260.9828153209819,99.71721222999622,257.1457797899784,6,edbe9374-e15c-4618-8c4c-c5aea1560f2b,3,True,False,N/A,N/A,False,0.06977870801347308,0.03745414799777791,N/A,N/A,3.2661080620018765,1683,0.00021082599414512515,0.10695461599971168,True,N/A,N/A,N/A,2,0
176160d8-4889-4a34-877f-db6c0ff3e4b4,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hbusreq0 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",264.4658265079779,99.71721792197786,261.0716773029999,6,edbe9374-e15c-4618-8c4c-c5aea1560f2b,7,True,False,N/A,N/A,False,0.051207583979703486,0.030848577996948734,N/A,N/A,2.834002932999283,1170,0.0001021890202537179,0.10155713302083313,True,N/A,N/A,N/A,7,0
748d3a82-bcd3-4fb9-96cf-1460219781cd,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hbusreq0 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",264.6251534439798,99.71722379198764,264.59853405097965,6,edbe9374-e15c-4618-8c4c-c5aea1560f2b,0,True,True,True,True,True,0.044191771012265235,0.08275952501571737,0.009742865979205817,0.015257127990480512,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c0e06f87-0fbc-489c-81f3-9dccb5b3e6a9,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hbusreq1) -> X(!(!hbusreq1 & hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hready & hgrant0) -> X(!(hbusreq0 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",267.5492974429799,103.12776701699477,264.7079249029921,6,89aa899a-2757-45e5-bf5d-fda1ea8a3bab,8,True,False,N/A,N/A,False,0.023238983005285263,0.029552325984695926,N/A,N/A,2.2398416789947078,930,0.00010939899948425591,0.15231461700750515,True,N/A,N/A,N/A,37,1
8013cdd0-f64d-4d81-9e06-160c40341d03,"['G(!(hready & hburst1))', 'G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hready & hgrant0) -> X(!(hbusreq0 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",271.1684513659857,103.1278111129941,267.6670581099752,6,89aa899a-2757-45e5-bf5d-fda1ea8a3bab,8,True,False,N/A,N/A,False,0.06464101499295793,0.04702684699441306,N/A,N/A,2.441192319005495,930,8.051199256442487e-05,0.30397231798269786,True,N/A,N/A,N/A,14,2
29a1888a-4255-4ea0-98ad-fca7e42bf7c8,"['G((!hburst1 & !stateG2 & !hburst0 & start) -> X(!(hready & hbusreq1)))', 'G((!hbusreq1 & hready & !hburst1 & locked & hmaster0) -> X(!(hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hready & hgrant0) -> X(!(hbusreq0 & hready)))', 'G(F(!(hbusreq1 & !busreq)))']",273.93118920599227,103.12785426597111,271.3005784659763,6,89aa899a-2757-45e5-bf5d-fda1ea8a3bab,8,True,False,N/A,N/A,False,0.04965390398865566,0.039861978992121294,N/A,N/A,2.029681921005249,778,0.00011050098692066967,0.10467976998188533,True,N/A,N/A,N/A,11,1
4a388bc4-4b5e-41d1-91eb-00a9c6bd7b7b,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & hready & !hburst0 & start) -> X(!(!hready)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G((hready & hgrant0 & hbusreq1) -> X(!(hbusreq1)))', 'G((locked & !start & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq0)))']",274.14489339699503,105.84621842598426,274.11884069399093,7,33d7a61e-96eb-4d06-8d5c-662fa471c1e6,0,True,True,True,False,True,0.0714041159953922,0.07589342701248825,0.009791025979211554,0.014646502997493371,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c796308f-5028-426b-a37c-b630923cdd0b,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & hready & !hburst0 & start) -> X(!(!hready)))', 'G((hbusreq1) -> X(!(hready & hbusreq1)))', 'G((hready & !hbusreq1 & !hmastlock) -> X(!(hready & !hburst1)))', 'G((locked & !start & hgrant1 & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq0)))']",274.25393196899677,105.84623674998875,274.2327626529732,7,33d7a61e-96eb-4d06-8d5c-662fa471c1e6,0,True,True,True,False,True,0.031960365013219416,0.05059916200116277,0.009221273998264223,0.010352727986173704,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
