Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
e8744575-4acf-46ed-a00c-7685c91279d5,"['G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2 & !hmaster1)))']",123.4659282899811,48.53423145599663,119.89192656098749,5,3b56c367-b57b-452d-ac3d-e1c4426306cc,4,True,False,N/A,N/A,False,0.06355946199619211,0.3700703530048486,N/A,N/A,3.193438320013229,43,8.028800948522985e-05,0.07845882102265023,True,N/A,N/A,N/A,3,0
976bedb7-ff97-4379-aff5-f3122860e206,"['G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0 & hmaster0) & !(hmaster0 & hbusreq0)))', 'G(F(!(hbusreq2 & !hmaster1)))']",129.2291150619858,48.53423858198221,123.70590088999597,5,3b56c367-b57b-452d-ac3d-e1c4426306cc,2,True,False,N/A,N/A,False,0.06607071901089512,0.16849097798694856,N/A,N/A,5.119588620989816,53,7.078400813043118e-05,0.08400499701383524,True,N/A,N/A,N/A,3,1
616d7cb8-e668-4161-bfc4-e42620504848,"['G((!hready) -> X(!(!hready & hbusreq1)))', 'G((hbusreq0 & hmaster0) -> X(!(hbusreq0)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2 & !hmaster1)))']",131.6313118909893,50.48046910398989,129.96683334498084,5,0ba40a9c-0a86-4983-abf2-449a5a5cce5f,5,True,False,N/A,N/A,False,0.16898171399952844,0.5602933620102704,N/A,N/A,1.2875858699844684,23,9.062301251105964e-05,0.07980955799575895,True,N/A,N/A,N/A,3,0
a6832306-4c91-4f60-b6ed-8ece8195d0db,"['G((!hready) -> X(!(!hready & hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2 & !hmaster1)))']",133.75987220500247,50.48048844700679,132.11450718998094,5,0ba40a9c-0a86-4983-abf2-449a5a5cce5f,5,True,False,N/A,N/A,False,0.08351219299947843,0.3922490800032392,N/A,N/A,1.2602973339962773,23,9.916000999510288e-05,0.10802300999057479,True,N/A,N/A,N/A,3,0
95e19e1b-ad7c-4936-9581-f45765bb56b6,"['G((!hready) -> X(!(!hready & hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0 & hmaster0) & !(hmaster0 & hbusreq0)))', 'G(F(!(hbusreq2 & !hmaster1)))']",136.92190422100248,50.480497021984775,134.01597916099126,5,0ba40a9c-0a86-4983-abf2-449a5a5cce5f,4,True,False,N/A,N/A,False,0.10745947100804187,0.1427155809942633,N/A,N/A,2.5645217779965606,49,8.083099965006113e-05,0.08956794699770398,True,N/A,N/A,N/A,6,0
f6deb2d9-8601-463b-ae91-b6e588f93a55,"['G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2 & !hmaster1)))']",161.3949405659805,54.24685842098552,152.7605904219963,5,7bf6a5f4-7277-4d6d-a91e-c978fea37d05,3,True,False,N/A,N/A,False,0.13086269699851982,15.70177659500041,N/A,N/A,7.860907606984256,148,7.279502460733056e-05,0.0878223130130209,True,N/A,N/A,N/A,3,0
736fc317-b1c1-4cea-8921-7c9a6a02f63b,"['G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster0 & hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2 & !hmaster1)))']",166.21686571999453,54.24687698899652,162.5541555309901,5,7bf6a5f4-7277-4d6d-a91e-c978fea37d05,4,True,False,N/A,N/A,False,0.22181850197375752,0.9301216450112406,N/A,N/A,3.1122284610173665,39,8.17609834484756e-05,0.08557985999505036,True,N/A,N/A,N/A,3,0
ede900c0-1400-4673-9f69-8a67b42c9eab,"['G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2 & !hmaster1)))', 'G(F(!(hmaster1 & hbusreq0) & !(hmaster0 & hbusreq0) & !(hbusreq0 & hmaster1)))']",172.27545480200206,54.24688522799988,166.60356917598983,5,7bf6a5f4-7277-4d6d-a91e-c978fea37d05,1,True,False,N/A,N/A,False,0.12134232601965778,0.2593964940169826,N/A,N/A,5.12866011200822,49,8.2915008533746e-05,0.1769029330171179,True,True,N/A,N/A,N/A,N/A
4eabe2da-df6e-4289-8385-b004920aa63b,"['G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0 & hmaster1) -> X(!(hbusreq0)))', 'G((hbusreq3 & !hmaster0) -> X(!(hbusreq3)))', 'G((hmaster1 & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq2 & !hmaster1)))']",181.45597810699837,54.24689250998199,172.995442230982,5,7bf6a5f4-7277-4d6d-a91e-c978fea37d05,9,True,False,N/A,N/A,False,0.10278089201892726,0.6114123639999889,N/A,N/A,7.876458300015656,148,0.00014478398952633142,0.14666037398274057,True,N/A,N/A,N/A,16,0
b30346d4-5861-4557-aade-33735839746e,"['G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(hbusreq2 & !hready)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq3 & !hmaster0)))']",225.15094153099926,59.33461564799654,182.54064168297919,5,1661f2ec-5ba6-4a9f-9781-9251f933d74c,6,True,False,N/A,N/A,False,0.09973115602042526,0.9206138429872226,N/A,N/A,34.255288834974635,466,0.00010244399891234934,0.13930668702232651,True,N/A,N/A,N/A,10,0
c3a4e2fc-2135-44f8-af77-a364dc5c8863,"['G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(hbusreq2 & !hready)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))', 'G(F(!(hmaster1 & hbusreq0) & !(hbusreq0 & hmaster1)))']",231.41131455698633,59.33463398498134,225.72789528299472,5,1661f2ec-5ba6-4a9f-9781-9251f933d74c,4,True,False,N/A,N/A,False,0.17717221000930294,0.3913203949923627,N/A,N/A,5.137903254013509,53,8.31809884402901e-05,0.09744462801609188,True,N/A,N/A,N/A,6,0
6869e561-1711-4e52-a8a3-bff10259c9d1,"['G((hbusreq0 & hmaster1) -> X(!(hbusreq0)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(hbusreq2 & !hready)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))']",275.1807093200041,59.33464133698726,232.20703106498695,5,1661f2ec-5ba6-4a9f-9781-9251f933d74c,6,True,False,N/A,N/A,False,0.13830305499141105,0.6510406339948531,N/A,N/A,34.66029393300414,466,9.400598355568945e-05,0.12434094501077197,True,N/A,N/A,N/A,8,0
9a763f31-cf21-4e71-a28f-f33917e90516,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(hbusreq2 & !hready)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq3 & !hmaster0)))']",319.10994133198983,63.342325278004864,276.17212046898203,5,08b97ee7-69bd-4da8-8194-ff6b7a3eb562,6,True,False,N/A,N/A,False,0.21435571898473427,0.7712779179855715,N/A,N/A,34.827154325990705,466,9.305498679168522e-05,0.142800272005843,True,N/A,N/A,N/A,11,1
4ec3728b-8954-4e02-9d82-7bf3d3ff5b40,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(hbusreq2 & !hready)))', 'G((hmaster0 & hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))']",324.2047380739823,63.34234221299994,320.1179394059873,5,08b97ee7-69bd-4da8-8194-ff6b7a3eb562,3,True,False,N/A,N/A,False,0.20521609400748275,0.794130469992524,N/A,N/A,3.185990153986495,43,8.058600360527635e-05,0.10861800401471555,True,N/A,N/A,N/A,2,0
5d13494e-71b6-49c5-a1e2-c851821108a4,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(hbusreq2 & !hready)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))', 'G(F(!(hmaster1 & hbusreq0) & !(hmaster0 & hbusreq0)))']",392.81277845200384,63.34234937099973,324.98920451299637,5,08b97ee7-69bd-4da8-8194-ff6b7a3eb562,0,True,False,N/A,N/A,False,0.15637384800356813,0.6223962559888605,N/A,N/A,59.18434115801938,690,N/A,N/A,True,N/A,N/A,N/A,N/A,N/A
66357127-4ed1-4080-9e2b-fd97dea84ed0,"['G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(hbusreq2 & !hready)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1 & !hmaster0) & !(!hmaster0 & hbusreq1)))', 'G(F(!(hbusreq3 & !hmaster0)))']",394.8570420869801,65.35372937499778,393.4426295000012,5,7b9984d1-276f-41f1-8f37-f06620823268,0,True,False,N/A,N/A,False,0.19932670600246638,0.4222805469762534,N/A,N/A,0.5825214030046482,7,3.0201044864952564e-07,0.13593603699700907,True,N/A,True,N/A,N/A,N/A
a2116e23-3dd7-4a1c-8e6c-1c73cebbd11a,"['G((hbusreq2) -> X(!(hbusreq2 & !hready)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(!hmaster0 & hbusreq1) & !(hbusreq1 & hmaster1)))', 'G(F(!(hbusreq1 & !hmaster0) & !(!hmaster0 & hbusreq1)))', 'G(F(!(hbusreq3 & !hmaster0)))']",402.678708869993,65.35374649599544,395.33944645299925,5,7b9984d1-276f-41f1-8f37-f06620823268,4,True,False,N/A,N/A,False,0.15484493799158372,0.3223164090013597,N/A,N/A,6.815496338007506,69,8.23379959911108e-05,0.192488452012185,True,N/A,N/A,N/A,8,0
14cfcc53-a475-41e6-beee-652712009b4f,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq2) -> X(!(hbusreq2 & !hready)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1 & !hmaster0) & !(!hmaster0 & hbusreq1)))', 'G(F(!(hbusreq3 & !hmaster0)))']",408.8088070579979,65.35375344200293,402.8880320409953,5,7b9984d1-276f-41f1-8f37-f06620823268,3,True,False,N/A,N/A,False,0.046392245014430955,0.15667433399357833,N/A,N/A,5.5431200730090495,53,0.00010241800919175148,0.1364085799723398,True,N/A,N/A,N/A,6,0
bfe1ea4f-2b25-4b8b-a4bc-af80caa6a052,"['G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G((hmaster1 & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hbusreq3 & !hmaster0)))']",443.0691702439799,67.14956708898535,409.5926107359992,5,fd3aa100-326c-4aef-a3f3-13ca1967e61d,5,True,False,N/A,N/A,False,0.17568107199622318,0.6019565319875255,N/A,N/A,25.224450202018488,606,9.30860114749521e-05,0.1391172640142031,True,N/A,N/A,N/A,3,0
7a22e4b1-fdcb-40f3-849e-d0b2a7a03cea,"['G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hbusreq0 & hmaster0) -> X(!(hbusreq0)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))']",446.37594640799216,67.14958600400132,444.10361562200706,5,fd3aa100-326c-4aef-a3f3-13ca1967e61d,5,True,False,N/A,N/A,False,0.2279065329930745,0.799056832009228,N/A,N/A,1.3202001659956295,23,9.272299939766526e-05,0.125366596999811,True,N/A,N/A,N/A,3,0
bccd0ccc-531f-4ea2-a38f-03e444e339d7,"['G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hmaster0 & hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))']",449.07859842898324,67.14959385100519,447.16074803698575,5,fd3aa100-326c-4aef-a3f3-13ca1967e61d,4,True,False,N/A,N/A,False,0.18419243700918742,0.5947521799826063,N/A,N/A,1.4736656059976667,23,8.598298882134259e-05,0.129074105003383,True,N/A,N/A,N/A,3,0
6282c87f-35aa-41dd-9b20-bf1c83358cc2,"['G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hbusreq1 & !hmaster0) -> X(!(hbusreq1)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq0 & hmaster0) & !(hmaster1 & hbusreq0) & !(hmaster0 & hbusreq0)))', 'G(F(!(hbusreq3 & !hmaster0)))']",452.4255913369998,67.149600610981,449.4148866010073,5,fd3aa100-326c-4aef-a3f3-13ca1967e61d,1,True,False,N/A,N/A,False,0.11718904599547386,0.212878913996974,N/A,N/A,2.64559798699338,49,9.156600572168827e-05,0.12731996600632556,True,True,N/A,N/A,N/A,N/A
bf975ebd-5f8c-4423-9f36-36a8401a40bd,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hbusreq0 & hmaster0) -> X(!(hbusreq0)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))']",454.56266638898524,68.9599993150041,452.77564024098683,5,1d685b71-a76f-488a-b604-d3c4c41240bf,6,True,False,N/A,N/A,False,0.04981295901234262,0.29426924700965174,N/A,N/A,1.4085734559921548,23,9.469699580222368e-05,0.13673019298585132,True,N/A,N/A,N/A,5,0
f82813c3-845f-4394-b583-40a5625d56f0,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hbusreq0 & hmaster1) -> X(!(hbusreq0)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))']",488.7350360629789,68.96004343900131,455.2814012639865,5,1d685b71-a76f-488a-b604-d3c4c41240bf,7,True,False,N/A,N/A,False,0.12137283399351873,0.5888867329922505,N/A,N/A,25.15517009800533,606,0.00011396402260288596,0.18520203098887578,True,N/A,N/A,N/A,10,0
4a50b45a-a79d-4c16-98bc-52d9fe063191,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq0 & hmaster0) & !(hbusreq0 & hmaster1)))', 'G(F(!(hbusreq3 & !hmaster0)))']",493.2928739700001,68.96006252898951,490.1349534750043,5,1d685b71-a76f-488a-b604-d3c4c41240bf,0,True,False,N/A,N/A,False,0.22805416097980924,1.1658239450189285,N/A,N/A,2.5909789449942764,37,2.399901859462261e-07,0.14296068798284978,True,N/A,True,N/A,N/A,N/A
399db891-6186-4e8a-b50d-e977dd71006f,"['G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1 & !hmaster0) & !(!hmaster0 & hbusreq1)))', 'G(F(!(hbusreq3 & !hmaster0)))']",494.36968026999966,70.28496978399926,493.76805820598383,5,25f4adba-7580-4eff-9dbb-60f82f9abb59,0,True,False,N/A,N/A,False,0.17435526399640366,0.29490457399515435,N/A,N/A,0.24307289699208923,7,1.9199796952307224e-07,0.13656978998915292,True,N/A,True,N/A,N/A,N/A
1fc6c1d1-2f68-47c6-b2ee-16f4c2e27d8c,"['G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(!hmaster0 & hbusreq1) & !(hbusreq1 & hmaster1)))', 'G(F(!(hbusreq1 & !hmaster0) & !(!hmaster0 & hbusreq1)))', 'G(F(!(hbusreq3 & !hmaster0)))']",498.0047046849795,70.28498788498109,494.6387457730016,5,25f4adba-7580-4eff-9dbb-60f82f9abb59,5,True,False,N/A,N/A,False,0.05910120700718835,0.20421400299528614,N/A,N/A,2.9339983490062878,45,8.52980010677129e-05,0.15159061300801113,True,N/A,N/A,N/A,12,0
a4bced3d-4a3e-4089-9ab7-c9c94d16d934,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq2 & !hready)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq1 & !hmaster0) & !(!hmaster0 & hbusreq1)))', 'G(F(!(hbusreq3 & !hmaster0)))']",501.4436103089829,70.28499487999943,498.2134209719952,5,25f4adba-7580-4eff-9dbb-60f82f9abb59,3,True,False,N/A,N/A,False,0.05350805999478325,0.14935488201444969,N/A,N/A,2.8881959650025237,49,8.022799738682806e-05,0.1365045239799656,True,N/A,N/A,N/A,3,0
05eab4f8-e477-455d-a8e0-92bc5d313766,"['G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))']",506.2079065949947,71.2757308690052,501.7998207549972,5,8e4e481b-7e53-4c23-a07f-7946ef86fc9e,3,True,False,N/A,N/A,False,0.08589088701410219,0.21081627300009131,N/A,N/A,3.593010876007611,37,7.42310076020658e-05,0.5698846890009008,True,N/A,N/A,N/A,2,0
60d49021-47c0-4d48-bbc6-0da29ba78860,"['G((!hready & hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))']",508.66309593900223,71.27575033498579,506.3855145199923,5,8e4e481b-7e53-4c23-a07f-7946ef86fc9e,0,True,False,N/A,N/A,False,0.04799660900607705,0.12404714402509853,N/A,N/A,1.9480101639928762,23,4.7602225095033646e-07,0.14611912402324378,True,N/A,True,N/A,N/A,N/A
c5c29c54-ff64-4f1f-96f4-5dd52d8dc8c5,"['G((!hready) -> X(!(!hready & hbusreq1)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))']",510.8600229029835,71.27577264598222,508.88839879998704,5,8e4e481b-7e53-4c23-a07f-7946ef86fc9e,2,True,False,N/A,N/A,False,0.08738192002056167,0.13148578998516314,N/A,N/A,1.5698042520089075,23,7.218599785119295e-05,0.21864291999372654,True,N/A,N/A,N/A,2,0
eeb7e40f-2e45-467e-813f-550fd74080f0,"['G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))']",515.0805907349859,71.27578875399195,511.087496741995,5,8e4e481b-7e53-4c23-a07f-7946ef86fc9e,5,True,False,N/A,N/A,False,0.045717619999777526,0.17639946300187148,N/A,N/A,3.442718292004429,33,8.31920187920332e-05,0.33540328999515623,True,N/A,N/A,N/A,8,0
07ca8386-9e96-4664-99be-7e3ad113e48f,"['G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(!hready & hbusreq1) & !(hbusreq1)))', 'G(F(!(hbusreq3 & !hmaster0)))']",516.2853202999977,71.27580454898998,515.2907349400048,5,8e4e481b-7e53-4c23-a07f-7946ef86fc9e,1,True,False,N/A,N/A,False,0.06472311998368241,0.13659853098215535,N/A,N/A,0.6543558109842706,7,0.00019398800213821232,0.13899779098574072,True,True,N/A,N/A,N/A,N/A
90af5530-3da8-4f35-beb6-1a8450ae7753,"['G((hbusreq0 & hmaster0) -> X(!(hbusreq0)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(!hmaster0 & hbusreq1) & !(hbusreq1 & hmaster1)))', 'G(F(!(hbusreq3 & !hmaster0)))']",522.1677056599874,76.43211807199987,516.9757784940011,5,d876885a-99e5-4e11-a3a5-840eb405421e,5,True,False,N/A,N/A,False,0.15312784200068563,0.529874819010729,N/A,N/A,4.646597792976536,53,0.00011857901699841022,0.153947259997949,True,N/A,N/A,N/A,4,0
55042931-737e-4a77-8c85-5bd9ecfda086,"['G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(!hmaster0 & hbusreq1) & !(hbusreq1 & hmaster1)))', 'G(F(!(hbusreq3 & !hmaster0)))']",527.8948346829857,76.43213516098331,522.5645150229975,5,d876885a-99e5-4e11-a3a5-840eb405421e,0,True,False,N/A,N/A,False,0.05092726502334699,0.33953106397530064,N/A,N/A,4.70541951598716,53,1.8000719137489796e-07,0.2953118599834852,True,N/A,True,N/A,N/A,N/A
53e85aa2-42da-463d-8c77-9100b8843e63,"['G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(!hmaster0 & hbusreq1) & !(hbusreq1 & hmaster1)))', 'G(F(!(hbusreq0 & hmaster0) & !(hmaster0 & hbusreq0)))', 'G(F(!(hbusreq3 & !hmaster0)))']",535.5428362319944,76.4321422209905,528.1491630770033,5,d876885a-99e5-4e11-a3a5-840eb405421e,5,True,False,N/A,N/A,False,0.06709831801708788,0.181210820999695,N/A,N/A,6.726024922012584,65,8.814601460471749e-05,0.30409199598943815,True,N/A,N/A,N/A,4,0
97462083-20f5-4001-94c3-e5f96ffb7384,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))', 'G(F(!(hmaster0 & hbusreq0) & !(hbusreq0 & hmaster1)))']",540.5740689969971,80.07656695798505,536.0863009179884,5,07a955ba-7ddf-4666-a8a2-b5b78054eb10,0,True,False,N/A,N/A,False,0.0426765059819445,0.4947680630139075,N/A,N/A,4.0051214109989814,53,3.33995558321476e-07,0.15469807101180777,True,N/A,True,N/A,N/A,N/A
71e74d72-358b-4c5d-a8bd-3d9d5841b311,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))']",544.8262747069821,80.07658247600193,541.0415269299992,5,07a955ba-7ddf-4666-a8a2-b5b78054eb10,4,True,False,N/A,N/A,False,0.048365758993895724,0.4133151969872415,N/A,N/A,3.3685742689995095,39,8.101301500573754e-05,0.14493089498137124,True,N/A,N/A,N/A,3,0
142d953d-5c43-4b40-b60e-714f3fb696f7,"['G((!hmaster0 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0 & hmaster1) -> X(!(hbusreq0)))', 'G((hbusreq2 & !hready) -> X(!(hbusreq2)))', 'G((hmaster0 & hbusreq2) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))']",590.0797923030041,80.07658941799309,545.4603834640002,5,07a955ba-7ddf-4666-a8a2-b5b78054eb10,6,True,False,N/A,N/A,False,0.06664662700495683,0.5614506189886015,N/A,N/A,36.950898929004325,466,9.044099715538323e-05,0.18617107497993857,True,N/A,N/A,N/A,8,0
31a61ac9-534a-4a3e-9c33-1e0da5b6dadf,"['G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hbusreq2 & !hmaster1) -> X(!(hbusreq2)))', 'G(F(!(hbusreq0 & hmaster0) & !(hmaster1 & hbusreq0) & !(hmaster0 & hbusreq0) & !(hbusreq0 & hmaster1)))', 'G(F(!(hbusreq3 & !hmaster0)))']",596.6915891630051,84.1926937130047,590.668544546992,5,c406ea82-1b26-4b96-b1e7-6399648e341a,1,True,False,N/A,N/A,False,0.19350762199610472,0.3869695530156605,N/A,N/A,5.4419732800161,53,0.00010199000826105475,0.15364480100106448,True,True,N/A,N/A,N/A,N/A
73310d1f-e721-479f-8805-2d1d34d24548,"['G((hbusreq0 & hmaster1) -> X(!(hbusreq0)))', 'G((hbusreq1 & hmaster1) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(!hready & hbusreq1)))', 'G((hbusreq2 & !hmaster1) -> X(!(hbusreq2)))', 'G(F(!(hbusreq3 & !hmaster0)))']",606.7320913439908,84.19273767099367,597.4008970650029,5,c406ea82-1b26-4b96-b1e7-6399648e341a,3,True,False,N/A,N/A,False,0.1329828460002318,0.5702382829913404,N/A,N/A,8.626191666000523,148,7.822900079190731e-05,0.162589654995827,True,N/A,N/A,N/A,3,0
