Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
9e01c854-9b79-46b1-9388-facb6f8d81a9,"['!(!color_0 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & color_1 & !detect_2)', '!(!detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0)', 'G((!color_0 & !color_2 & !detect_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_1 & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !speedButton_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !ack_bot_0 & !detect_1 & !speedButton_0 & !color_2 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !detect_0)))']",109.85424650501228,3,ea32ec97-ae95-41f9-ba62-b278e12010ad,0,False,,,False,1.5656564109958708,,,5.192660533997696,3585.0,2.689776010811329e-07,0.7667543180286884,12,False,,,,,3.0
28141855-4c7f-40f9-b042-2c26c23acd79,"['!(!color_0 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & color_1 & !detect_2)', '!(!detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0)', 'G((!(!color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_1 & !ack_hor_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(color_2 & color_1 & color_0) & !color_0 & !detect_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping)) -> X(!(!color_0 & !detect_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_2 & !(color_2 & color_1 & color_0) & ack_bot_0)))']",109.85425178299192,3,ea32ec97-ae95-41f9-ba62-b278e12010ad,0,False,,,False,1.5862975259660743,,,3.424986661004368,3585.0,7.200287654995918e-07,0.8936001199763268,12,False,,,,,3.0
48018898-d45b-4012-a695-fa715b9aee7c,"['!(!color_0 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & color_1 & !detect_2)', '!(!detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0)', 'G(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !speedButton_0 & !color_1 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !ack_hor_0 & !ack_ver_0 & !detect_0))']",109.85425577900604,3,ea32ec97-ae95-41f9-ba62-b278e12010ad,1,False,,,False,1.4401663349708542,,,4.564031501999125,3585.0,9.255798067897558e-05,0.0972420510370284,10,False,,,,,3.0
a14aa2a0-9775-4c88-a087-bf00fbb2f592,"['!(!(color_2 & color_1 & color_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !color_2 & ack_bot_0 & ack_ver_0 & !detect_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0) & !color_1)', '!(!color_0 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & color_1 & !detect_2)', '!(!detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0)']",109.8542594849714,3,ea32ec97-ae95-41f9-ba62-b278e12010ad,8,False,,,False,1.399669022008311,,,5.599624939030036,3585.0,6.6359993070364e-05,0.645688021031674,10,False,,,,,3.0
14983d81-e1bd-4665-bd1f-066edd1ceb15,"['!(!color_0 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & color_1 & !detect_2)', 'FALSE', 'G(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !speedButton_0 & !color_1 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !ack_hor_0 & !ack_ver_0 & !detect_0))']",116.29535747499904,3,74c9cf6d-8913-477f-b2c4-e1339e6a1325,0,True,False,,False,1.5834466069936752,1.4364807429956272,,,,,,11,False,,,,,3.0
b7d98782-684f-4c1e-8fd0-302f683c8358,"['!(!color_0 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & color_1 & !detect_2)', '!(!detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0)', 'FALSE', 'G(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !speedButton_0 & !color_1 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_0 & !ack_hor_0 & !ack_ver_0 & !detect_0))']",172.59970406198408,4,48018898-d45b-4012-a695-fa715b9aee7c,0,True,False,,False,1.5786978640244342,1.429305592959281,,,,,,11,False,,,,,4.0
864816f4-1889-4c7c-9f1e-529833c0e6e6,"['!(!(color_2 & color_1 & color_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !color_2 & ack_bot_0 & ack_ver_0 & !detect_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0) & !color_1)', '!(!color_0 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & color_1 & !detect_2)', '!(!detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0)', 'G((ack_ver_0 & ack_hor_0 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !ack_bot_0 & !detect_1 & !speedButton_0 & !color_2 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping)) -> X(!(!(!color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_1 & !ack_hor_0 & !speedButton_0 & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(color_2 & color_1 & color_0) & !color_0 & !detect_1)))']",180.25286359898743,4,a14aa2a0-9775-4c88-a087-bf00fbb2f592,0,False,,,False,1.653012780006975,,,5.7186470400192775,3586.0,2.909800969064236e-07,1.0425793059985151,12,False,,,,,4.0
8793c7cf-c4ab-4a41-b008-c8777c5297b0,"['!(!(color_2 & color_1 & color_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !color_2 & ack_bot_0 & ack_ver_0 & !detect_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0) & !color_1)', '!(!color_0 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & color_1 & !detect_2)', '!(!detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0)', 'G((!speedButton_0 & !detect_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_hor_0 & !detect_1 & !ack_ver_0 & !color_2) -> X(!(!color_0 & !color_2 & !detect_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_1 & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !speedButton_0)))']",180.2528761539725,4,a14aa2a0-9775-4c88-a087-bf00fbb2f592,0,False,,,False,1.5453318629879504,,,4.2140114739886485,3585.0,3.110035322606564e-07,0.8580880860099569,12,False,,,,,4.0
fa31f13c-0420-4b2e-8c1b-109daca7df8e,"['!(!(color_2 & color_1 & color_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !color_2 & ack_bot_0 & ack_ver_0 & !detect_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0) & !color_1)', '!(!color_0 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & color_1 & !detect_2)', '!(!detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0)', 'G((!detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0) & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_2 & ack_hor_0 & ack_ver_0 & !(!(!(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !color_2 & ack_bot_0 & ack_ver_0 & !detect_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_0 & !color_1) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0) -> X(!(!speedButton_0 & !detect_0 & !color_0 & !detect_2 & !(color_2 & color_1 & color_0) & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_hor_0 & !detect_1 & !ack_ver_0 & !color_2)))']",180.25288214697505,4,a14aa2a0-9775-4c88-a087-bf00fbb2f592,0,False,,,False,1.435228898015339,,,4.678626363980584,3585.0,3.2299431040883064e-07,3.0272589569794945,12,False,,,,,4.0
9d5e9ae0-4d5f-4613-85bd-80f0be2ab23d,"['!(!(color_2 & color_1 & color_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !color_2 & ack_bot_0 & ack_ver_0 & !detect_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0) & !color_1)', '!(!color_0 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & color_1 & !detect_2)', '!(!detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0) & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(!(!(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0) & !(color_2 & color_1 & color_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & color_1 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !color_2 & ack_bot_0 & ack_ver_0 & !detect_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_0 & !color_1) & !(color_2 & color_1 & color_0) & !detect_1 & !color_0)', '!(!detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & color_1 & !detect_2) & !(!detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !color_2 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_0)']",180.2528864970081,4,a14aa2a0-9775-4c88-a087-bf00fbb2f592,8,False,,,False,1.4073587749735452,,,5.341348910995293,3585.0,6.53209863230586e-05,1.2276358079980128,10,False,,,,,4.0
