Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
0ad87f54-3e02-4c6c-9147-1eae3faeb7b0,"['!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & !color_1 & ack_ver_0 & !detect_1 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0) -> X(!(ack_hor_0 & !speedButton_0 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_2 & !ack_ver_0 & !color_2 & !detect_1 & !ack_bot_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0))))']",53.50420355203096,2,a5958f6b-3de8-4c25-9e09-ff1d4da2b40c,0,False,,,False,1.470167935010977,,,9.765641658974346,3841.0,3.859749995172024e-07,1.13169534195913,12,False,,,,,2.0
22f68e91-6013-43ad-bb1d-6766e24fb541,"['!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((!detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_2 & !color_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !ack_ver_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !ack_bot_0 & !ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0)) -> X(!(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & ack_ver_0 & !detect_1 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0)))']",53.50420733401552,2,a5958f6b-3de8-4c25-9e09-ff1d4da2b40c,0,False,,,False,1.5000449389917776,,,6.0955228569800965,3841.0,4.360335879027845e-07,1.3793066760408692,12,False,,,,,2.0
eae5f53e-3636-4db0-9d5a-e82d38cb7b47,"['!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((!detect_1 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !ack_ver_0 & !(color_2 & color_1 & color_0) & eNV_CONSTRAINT_0_respondsTo_responded & !speedButton_0 & eNV_CONSTRAINT_1_respondsTo_responded & ack_hor_0 & !detect_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !color_1 & !detect_0 & !(!color_0 & color_1 & color_2)) -> X(!(!detect_1 & !(!color_2 & color_1 & color_0) & !ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_hor_0 & !detect_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !color_2 & !color_1 & !detect_0 & !(!color_0 & color_1 & color_2))))']",53.50421099900268,2,a5958f6b-3de8-4c25-9e09-ff1d4da2b40c,0,False,,,False,1.471168288961053,,,11.876476896984968,4865.0,4.00003045797348e-07,2.255133705039043,14,True,,,,,2.0
44c85a84-c5bc-4a87-accd-364363e9e7bf,"['!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((!ack_ver_0 & !color_2 & !detect_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_0 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !(color_2 & color_1 & color_0) & !speedButton_0) -> X(!(!(!color_2 & color_1 & color_0) & !color_0 & !detect_1 & !speedButton_0 & ack_hor_0 & !color_2 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_bot_0 & ack_ver_0 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0))))']",53.50421478803037,2,a5958f6b-3de8-4c25-9e09-ff1d4da2b40c,0,False,,,False,1.4488796609803103,,,7.760425736021716,3841.0,3.1600939109921455e-07,1.2816348330234175,12,False,,,,,2.0
c7af040c-512a-4a49-ab0b-1820783ad768,"['!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((!(!color_2 & color_1 & color_0) & !color_0 & !detect_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & ack_hor_0 & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_bot_0 & ack_ver_0 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0)) -> X(!(!color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_2 & !color_0 & !ack_ver_0)))']",53.50421846599784,2,a5958f6b-3de8-4c25-9e09-ff1d4da2b40c,0,False,,,False,1.4469190670060923,,,10.023023832007311,4097.0,2.789893187582493e-07,1.1980114580364898,12,False,,,,,2.0
ea1e20ef-913a-4f22-a342-5a4940344f9b,"['!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0 & !color_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !detect_2 & !(color_2 & color_1 & color_0) & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) -> X(!(ack_ver_0 & !speedButton_0 & !color_2 & ack_hor_0 & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1)))']",53.50422206701478,2,a5958f6b-3de8-4c25-9e09-ff1d4da2b40c,0,False,,,False,1.393697801977396,,,9.412855895003304,3841.0,2.519809640944004e-07,1.192560482013505,12,False,,,,,2.0
b139c13c-e48b-49a1-9016-cf9550a208ff,"['!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((ack_ver_0 & !speedButton_0 & !color_2 & ack_hor_0 & !color_1 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & (spec_waiting_ack_hor_mot | ack_hor_0)) -> X(!(!detect_2 & !color_2 & !color_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !ack_ver_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !ack_bot_0 & !ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0))))']",53.50422562903259,2,a5958f6b-3de8-4c25-9e09-ff1d4da2b40c,0,False,,,False,1.4451047590118833,,,5.3715076190419495,3842.0,2.779997885227204e-07,1.2576717530027963,12,False,,,,,2.0
15fb736f-924a-41f5-9306-ab532485888a,"['!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((ack_hor_0 & !speedButton_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0 & !(color_2 & color_1 & color_0) & !detect_2 & !ack_ver_0 & !color_2 & !detect_1 & !ack_bot_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0)) -> X(!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !speedButton_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1)))']",53.504229159036186,2,a5958f6b-3de8-4c25-9e09-ff1d4da2b40c,0,False,,,False,1.4407651799847372,,,5.562518273014575,3841.0,3.33995558321476e-07,1.133228719991166,12,False,,,,,2.0
d21a0238-6dd8-4c4b-ad52-be7b570f47a8,"['G(!(!color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2)) & (!(speedButton_0 & !detect_2 & ack_ver_0 & !detect_1 & !color_2 & ack_bot_0 & ack_hor_0 & !detect_0 & !color_0 & !color_1) | !(ack_bot_0 & color_2 & !speedButton_0 & ack_ver_0 & !detect_0 & !detect_2 & !color_0 & !color_1 & !detect_1 & ack_hor_0)) & !detect_0 & ack_hor_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & speedButton_0 & ack_ver_0 & ack_bot_0 & !detect_1))', 'G(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2)))', 'G((!detect_2 & speedButton_0 & ack_ver_0 & !detect_1 & !color_2 & ack_bot_0 & ack_hor_0 & !detect_0 & !color_0 & !color_1) -> X(!(color_2 & ack_bot_0 & !speedButton_0 & ack_ver_0 & !detect_0 & !detect_2 & !color_0 & !color_1 & !detect_1 & ack_hor_0)))']",97.9337466400466,3,9f3e1cb1-a223-49ef-99f3-84985c5702c9,0,False,,,False,1.4405365720158445,,,7.592291975975968,3841.0,3.199675120413304e-07,0.395828414009884,10,False,,,,,3.0
609f2dd7-3914-453d-9b4a-f56f73177790,"['G(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2)))', 'G((!detect_2 & speedButton_0 & ack_ver_0 & !detect_1 & !color_2 & ack_bot_0 & ack_hor_0 & !detect_0 & !color_0 & !color_1) -> X(!(color_2 & ack_bot_0 & !speedButton_0 & ack_ver_0 & !detect_0 & !detect_2 & !color_0 & !color_1 & !detect_1 & ack_hor_0)))', 'G(F(!(!color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2)) & (spec_waiting_ack_hor_mot | ack_hor_0) & (!(speedButton_0 & !detect_2 & ack_ver_0 & !detect_1 & !color_2 & ack_bot_0 & ack_hor_0 & !detect_0 & !color_0 & !color_1) | !(ack_bot_0 & color_2 & !speedButton_0 & ack_ver_0 & !detect_0 & !detect_2 & !color_0 & !color_1 & !detect_1 & ack_hor_0)) & !detect_0 & eNV_CONSTRAINT_0_respondsTo_responded & ack_hor_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & speedButton_0 & ack_ver_0 & ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & eNV_CONSTRAINT_1_respondsTo_responded & !detect_1)))']",97.93375991401264,3,9f3e1cb1-a223-49ef-99f3-84985c5702c9,1,False,,,False,1.40984695404768,,,6.925373384961858,4353.0,7.513700984418392e-05,0.0670778100029565,14,True,,,,,3.0
8f5ce7b4-7fe9-4a75-88d1-226cb76c69f3,"['!(!color_0 & !(!color_0 & color_1 & color_2) & !color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2)) & (!(speedButton_0 & !detect_2 & ack_ver_0 & !detect_1 & !color_2 & ack_bot_0 & ack_hor_0 & !detect_0 & !color_0 & !color_1) | !(ack_bot_0 & color_2 & !speedButton_0 & ack_ver_0 & !detect_0 & !detect_2 & !color_0 & !color_1 & !detect_1 & ack_hor_0)) & !detect_0 & ack_hor_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & speedButton_0 & ack_ver_0 & ack_bot_0 & !detect_1)', 'G(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2)))', 'G((!detect_2 & speedButton_0 & ack_ver_0 & !detect_1 & !color_2 & ack_bot_0 & ack_hor_0 & !detect_0 & !color_0 & !color_1) -> X(!(color_2 & ack_bot_0 & !speedButton_0 & ack_ver_0 & !detect_0 & !detect_2 & !color_0 & !color_1 & !detect_1 & ack_hor_0)))']",97.93376618000912,3,9f3e1cb1-a223-49ef-99f3-84985c5702c9,0,False,,,False,1.4309150450280868,,,5.364276528998744,3841.0,2.6100315153598785e-07,0.5725401999661699,10,False,,,,,3.0
0f578304-59fb-4826-baf2-4ae1f661970a,"['FALSE', 'G(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2)))', 'G(F(!(!ack_ver_0 & !ack_bot_0 & !speedButton_0 & !detect_2 & ack_hor_0 & !color_1 & !detect_1 & !color_0 & !(!detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2)) & !color_2 & !detect_0)))']",163.08618879999267,3,7bfd4c30-035d-4a3a-963e-e5eba011dbad,0,True,False,,False,1.5085095000104047,1.443639541976154,,,,,,11,False,,,,,3.0
43a533b5-65ea-49e9-9335-3f621f9732f6,"['!(!color_2 & ack_bot_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & !(!detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2)) & detect_2 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(speedButton_0 & !detect_2 & ack_ver_0 & !detect_1 & !color_2 & ack_bot_0 & ack_hor_0 & !detect_0 & !color_0 & !color_1) & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(!color_0 & color_1 & color_2))', '!(!detect_2 & speedButton_0 & ack_ver_0 & !detect_1 & !color_2 & ack_bot_0 & ack_hor_0 & !detect_0 & !color_0 & !color_1)', 'G(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2)))']",181.23613918904448,3,1f51c2dc-b818-4018-a5c4-5d49644bc610,14,False,,,False,1.4505201689898968,,,8.8656183850253,3841.0,8.497998351231217e-05,0.4018764980137348,10,False,,,,,3.0
20b94203-aea3-44e9-aad4-85f4153f80b7,"['!(!detect_2 & speedButton_0 & ack_ver_0 & !detect_1 & !color_2 & ack_bot_0 & ack_hor_0 & !detect_0 & !color_0 & !color_1)', 'G(!(!color_2 & ack_bot_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & !(!detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2)) & detect_2 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(speedButton_0 & !detect_2 & ack_ver_0 & !detect_1 & !color_2 & ack_bot_0 & ack_hor_0 & !detect_0 & !color_0 & !color_1) & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(!color_0 & color_1 & color_2)))', 'G(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2)))']",181.23615086101927,3,1f51c2dc-b818-4018-a5c4-5d49644bc610,0,False,,,False,1.4215089289937168,,,9.044326879957223,3841.0,3.7194695323705673e-07,0.9637544000288472,10,False,,,,,3.0
5e5ea3a9-56b0-4c77-a8d8-21cf638a2e72,"['!(!detect_2 & speedButton_0 & ack_ver_0 & !detect_1 & !color_2 & ack_bot_0 & ack_hor_0 & !detect_0 & !color_0 & !color_1)', 'G(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2)))', 'G(F(!(!color_2 & ack_bot_0 & !color_1 & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & eNV_CONSTRAINT_1_respondsTo_responded & !detect_1 & !(!detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2)) & detect_2 & eNV_CONSTRAINT_0_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(speedButton_0 & !detect_2 & ack_ver_0 & !detect_1 & !color_2 & ack_bot_0 & ack_hor_0 & !detect_0 & !color_0 & !color_1) & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_0 & color_1 & color_2))))']",181.23615569702807,3,1f51c2dc-b818-4018-a5c4-5d49644bc610,1,False,,,False,1.419796958041843,,,9.922480695007836,4097.0,0.0001022029900923,0.0979129939805716,14,True,,,,,3.0
38e4cbd6-3dfa-425e-8aef-05635fc7810c,"['!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'FALSE', 'G(F(!(!detect_1 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !ack_ver_0 & !(color_2 & color_1 & color_0) & eNV_CONSTRAINT_0_respondsTo_responded & !speedButton_0 & eNV_CONSTRAINT_1_respondsTo_responded & ack_hor_0 & !detect_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !color_1 & !detect_0 & !(!color_0 & color_1 & color_2))))']",241.96775486704428,3,7c8a092e-7a2d-4939-9d90-078bc271356a,0,True,False,,False,1.460070581000764,1.336827260965947,,,,,,15,True,,,,,3.0
41401aac-4f5c-4cfb-b61c-312c9e0e34e9,"['!(!(!(!color_0 & color_1 & color_2) & !detect_1 & !color_1 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !detect_2 & !color_2) & ack_ver_0 & !detect_2 & ack_bot_0 & !color_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !color_1 & speedButton_0 & color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_0)', '!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_2 & !color_2 & !(!color_0 & color_1 & color_2))', 'G((!color_2 & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_1 & ack_hor_0 & !detect_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_1 & !detect_2 & !color_0 & !ack_ver_0) -> X(!(!detect_1 & !(!color_2 & color_1 & color_0) & !ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_hor_0 & !detect_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !color_2 & !color_1 & !detect_0 & !(!color_0 & color_1 & color_2))))']",270.8592345350189,3,db480aa1-b33d-474e-a255-5e92aa0fbca6,0,False,,,False,1.447889100993052,,,7.598373675951734,4353.0,2.809683792293072e-07,1.1283774999901652,12,False,,,,,3.0
