Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b9cb8861-4cf0-43e1-931f-b913f4eb64d8,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G(!(!ack_ver_hor_0 & !color_1))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",104.568278982013,6,3d92b5ea-c09d-42fa-8d35-fb6a659c807b,1,False,,,False,1.3231442350079303,,,1.2894342330109794,65.0,7.280899444594979e-05,0.0395900380099192,5,False,,,,,6.0
3553ba5c-c2a5-4e64-b145-8898c64beaa7,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & color_2 & haltButton_0 & color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",108.6967337100068,6,48d5313a-dbd1-4876-b286-846d4cdafcdf,3,False,,,False,1.4266010640130844,,,1.3800694300152827,65.0,6.252501043491066e-05,0.047074069007067,5,False,,,,,6.0
165c71d1-52dd-458b-8639-ea2a9a6bd94d,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & color_2 & haltButton_0 & color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",108.69675000701682,6,48d5313a-dbd1-4876-b286-846d4cdafcdf,1,False,,,False,1.3589069920126349,,,1.4182827660115436,65.0,7.46040022931993e-05,0.0397713720158208,5,False,,,,,6.0
10e17bd8-e201-41a4-9744-dc2cfe4728f9,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & color_2 & haltButton_0 & color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",108.6967558930046,6,48d5313a-dbd1-4876-b286-846d4cdafcdf,4,False,,,False,1.4041238620120566,,,1.377556967025157,65.0,6.981100887060165e-05,0.0452359589980915,5,False,,,,,6.0
2b567ac0-939d-419e-a90b-8aa6c8252a54,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G(!(!color_2))']",112.93620143001316,6,756248aa-85e9-461d-9024-23b6b5b1a00b,1,False,,,False,1.4016592809930444,,,1.2962379670061637,57.0,7.288099732249975e-05,0.0315195090079214,5,False,,,,,6.0
29bef153-acee-46d4-936d-b5c2c97ce441,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G(!(!color_1))', 'G(!(!color_2))']",112.93622303800656,6,756248aa-85e9-461d-9024-23b6b5b1a00b,0,True,False,,False,1.2920161320071202,1.305539986002259,,,,,,5,False,,,,,6.0
89705ab5-afeb-4591-9444-1b37f1e6a7b1,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G(!(!color_2))', 'G(F(!(!color_1)))']",112.93623073000344,6,756248aa-85e9-461d-9024-23b6b5b1a00b,1,False,,,False,1.3525049419840798,,,1.3573669030156452,65.0,7.887001265771687e-05,0.0445290339994244,5,False,,,,,6.0
43bbbfa7-71e3-4c9c-a75a-7af0506d6bc5,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'FALSE', 'G(F(!(!color_2)))']",117.06161212100416,6,e707b527-61da-4c74-8aba-dc4797ec93c8,0,True,False,,False,1.3437061900040137,1.3252328789967578,,,,,,6,False,,,,,6.0
eeb6cd78-3f04-4cd7-8193-76b7f75bae81,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G((!color_0 & haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0 & !color_seen)))']",121.16337391000708,6,6961ab06-b528-4914-a403-9b0905ffb91f,4,False,,,False,1.4009801689826418,,,1.3080456879979463,65.0,7.177199586294591e-05,0.0589653970091603,6,False,,,,,6.0
3b943b67-2bf2-4724-8262-37542721e8e7,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_0 & haltButton_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)']",121.16338886102312,6,6961ab06-b528-4914-a403-9b0905ffb91f,4,False,,,False,1.2848322299832944,,,1.3358269130112603,65.0,4.758898285217583e-05,0.0535285439982544,5,False,,,,,6.0
27637e5c-66df-4abc-a2f0-0f9b70e19ab2,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G(!(!detect_0 & !ack_ver_hor_0))']",121.16339512800914,6,6961ab06-b528-4914-a403-9b0905ffb91f,1,False,,,False,1.415076378005324,,,1.381198841991136,65.0,7.559399819001555e-05,0.0374191859737038,6,False,,,,,6.0
c54bed45-9a44-4cc0-9a76-4a97db520fc3,"['!(!ack_ver_hor_0 & !color_1)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1 & haltButton_0)', 'G((ack_ver_hor_0 & haltButton_0 & !color_seen) -> X(!(!detect_0 & !ack_ver_hor_0)))']",121.16339942402556,6,6961ab06-b528-4914-a403-9b0905ffb91f,4,False,,,False,1.3286172799998894,,,1.4624897160101682,66.0,7.440801709890366e-05,0.0552821099990978,7,False,,,,,6.0
67337656-7217-4a53-99d0-a5a200943c71,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",130.8617259010207,7,d77ab928-d2b6-465c-8da2-e82c39990522,1,False,,,False,1.3719450920179952,,,1.3745335889980197,58.0,7.625698344781995e-05,0.0395024699973873,5,False,,,,,7.0
7963dc99-c18b-498a-96ce-426eb1f7ff27,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",130.86175296999863,7,d77ab928-d2b6-465c-8da2-e82c39990522,0,True,False,,False,1.4328782979864627,1.3846202330023516,,,,,,5,False,,,,,7.0
5b2bb012-872a-4e8a-a587-edc6c0d0dd37,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",130.86176326600253,7,d77ab928-d2b6-465c-8da2-e82c39990522,1,False,,,False,1.51776489301119,,,1.3530751839862205,65.0,8.052200428210199e-05,0.0366226240003015,5,False,,,,,7.0
f497658d-4c1a-4880-a7ea-eed1ed33052d,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'FALSE', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_2)))']",134.9933878260199,7,0203c34e-7f09-4cec-97cf-2531c72c8244,0,True,False,,False,1.4168631480133629,1.3547728190023918,,,,,,6,False,,,,,7.0
264dddc2-bc5a-4469-affa-34d7c06d47b5,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_seen & haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",139.33933343802346,7,7d262093-d55a-4068-8596-d9bed72bcedd,4,False,,,False,1.2900758930190932,,,1.3787662760005333,66.0,8.966101449914277e-05,0.0579698439978528,7,False,,,,,7.0
5fa8cb02-c44f-48cb-b33c-275c86d579b5,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_1 & haltButton_0 & !color_0) -> X(!(!color_seen & haltButton_0 & ack_ver_hor_0)))']",139.33934917702572,7,7d262093-d55a-4068-8596-d9bed72bcedd,4,False,,,False,1.4125355319993105,,,1.325958645000355,65.0,7.403598283417523e-05,0.0471947680052835,6,False,,,,,7.0
b4dffad1-49c5-4a82-9e24-1e8b772e6b7f,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",139.3393554580107,7,7d262093-d55a-4068-8596-d9bed72bcedd,1,False,,,False,1.3079025160113815,,,1.3698563700017985,65.0,7.706900942139328e-05,0.0416026989987585,6,False,,,,,7.0
ee21f17e-78fb-49e6-9d42-943d867909c3,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_1 & haltButton_0 & !color_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",139.33936117301346,7,7d262093-d55a-4068-8596-d9bed72bcedd,4,False,,,False,1.4373330860107671,,,1.291046953003388,65.0,6.934301927685738e-05,0.0492718179884832,5,False,,,,,7.0
02d32a5d-0bd1-463f-bde3-cb82578564d9,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",143.81626515000244,7,a7ddc44a-8ebc-47f9-b980-3cd61fd27c49,3,False,,,False,1.390525085007539,,,1.3643643819959834,65.0,7.959199137985706e-05,0.0410702099907211,5,False,,,,,7.0
224eb4b1-453a-44e9-bfdd-bb0678f282ae,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",143.8162870100059,7,a7ddc44a-8ebc-47f9-b980-3cd61fd27c49,1,False,,,False,1.4712920190067962,,,1.4395932409970555,65.0,8.178097777999938e-05,0.0380296080256812,5,False,,,,,7.0
d8b5a5dd-9751-4fa8-9fdb-076f917afd8c,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",143.8162947660021,7,a7ddc44a-8ebc-47f9-b980-3cd61fd27c49,1,False,,,False,1.4849397910002151,,,1.4313774890033528,65.0,7.726397598162293e-05,0.0389406769827473,5,False,,,,,7.0
8226b8af-6f4f-47d5-89dc-485503429df3,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",148.16039174300386,7,3198d4ee-12aa-495a-8017-e0b06cc3424d,3,False,,,False,1.40247490798356,,,1.3967874989903066,65.0,6.618801853619516e-05,0.0501453259785193,5,False,,,,,7.0
8ee15728-bc2f-486d-967b-d890a6bc75b3,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",148.16040753602283,7,3198d4ee-12aa-495a-8017-e0b06cc3424d,1,False,,,False,1.3920198419946246,,,1.3046763259917498,65.0,7.65550066716969e-05,0.047287030989537,5,False,,,,,7.0
90979ba4-caea-442c-a738-f18f6bc02118,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",148.16041236900492,7,3198d4ee-12aa-495a-8017-e0b06cc3424d,4,False,,,False,1.338186228997074,,,1.3665066029934678,65.0,7.247898611240089e-05,0.0470725789782591,5,False,,,,,7.0
05e6bfb3-be40-4722-9c66-1d253430f0bf,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_0 & color_1 & color_2)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",152.51322831300786,7,67a256a9-3d27-4d05-8390-7ed0147bf99a,3,False,,,False,1.294504373014206,,,1.233745269011706,65.0,6.557800224982202e-05,0.0401660030183848,5,False,,,,,7.0
038de847-12ea-4253-b96b-f791da1fe621,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_0 & color_1 & color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G(F(!(!color_2)))']",152.51324354400276,7,67a256a9-3d27-4d05-8390-7ed0147bf99a,1,False,,,False,1.4436017080151942,,,1.2769153139961418,65.0,7.94940278865397e-05,0.0370361450186464,5,False,,,,,7.0
8ee6eb6d-593d-4f0a-8205-5942d8cd4892,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_0 & color_1 & color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & !color_2)))']",152.51324841502355,7,67a256a9-3d27-4d05-8390-7ed0147bf99a,4,False,,,False,1.409173367981566,,,1.4154453060182275,65.0,7.851602276787162e-05,0.0483895679935812,5,False,,,,,7.0
8a2977f3-ea5f-45da-abf1-21c0f612ab90,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & !color_0 & color_1 & haltButton_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",156.88699712202651,7,e6e73a5c-16cf-4cfb-b616-06faf8c5e0fb,3,False,,,False,1.4337525049922988,,,1.3684935229830444,65.0,6.546499207615852e-05,0.0410405450093094,5,False,,,,,7.0
efd59ba5-1d8a-4ca9-adb1-35de43e5e538,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_2 & !color_0 & color_1 & haltButton_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G(F(!(!color_2)))']",156.8870125140238,7,e6e73a5c-16cf-4cfb-b616-06faf8c5e0fb,1,False,,,False,1.2894829380093142,,,1.3904943959787488,65.0,9.293699986301364e-05,0.0468711180146783,5,False,,,,,7.0
c3cfc2c4-8a22-4878-9b5b-799a34a33095,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_2 & !color_0 & color_1 & haltButton_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",156.88701749802567,7,e6e73a5c-16cf-4cfb-b616-06faf8c5e0fb,4,False,,,False,1.3819098460080568,,,1.3772226750152186,65.0,7.008900865912437e-05,0.0469151079887524,5,False,,,,,7.0
06c9bef8-5ce3-4767-b6a6-425e51241e26,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",161.45128193500568,7,e7de5375-77ef-4472-8e74-990f901c2484,3,False,,,False,1.2878627720056102,,,1.3703761099895928,65.0,6.437901174649596e-05,0.053522398986388,5,False,,,,,7.0
02e8f606-108a-4d50-be24-6ba3b5d1c426,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G(F(!(!color_2)))']",161.45129720499972,7,e7de5375-77ef-4472-8e74-990f901c2484,1,False,,,False,1.4308637369831558,,,1.414483357017161,65.0,7.966699195094407e-05,0.0379643029882572,5,False,,,,,7.0
1b3ec520-1761-48e0-a987-2258bdf5f218,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G(!(!color_1 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",161.45130228702328,7,e7de5375-77ef-4472-8e74-990f901c2484,1,False,,,False,1.35764123100671,,,1.275615303020459,65.0,9.37060103751719e-05,0.0508246170065831,5,False,,,,,7.0
cfbeb269-9ad8-4bcd-abd3-a65a9a695b97,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_2 & !color_0 & color_1 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",166.10885179802426,7,a0fe61b4-77f0-4c48-a43c-f5c9b75bb5a6,3,False,,,False,1.304973161983071,,,1.3961567119986285,65.0,6.315700011327863e-05,0.0404359090025536,5,False,,,,,7.0
4bf6fa8d-9503-4c9f-b841-73e0bf811f30,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_2 & !color_0 & color_1 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G(F(!(!color_2)))']",166.1088669640012,7,a0fe61b4-77f0-4c48-a43c-f5c9b75bb5a6,1,False,,,False,1.431893715984188,,,1.283156847988721,65.0,7.82890128903091e-05,0.0388165259792003,5,False,,,,,7.0
63f647ca-c334-4e26-8c73-136f813d2792,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_2 & !color_0 & color_1 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",166.10887162102154,7,a0fe61b4-77f0-4c48-a43c-f5c9b75bb5a6,4,False,,,False,1.3722569910169111,,,1.4182596110040322,65.0,7.056401227600873e-05,0.0471329400024842,5,False,,,,,7.0
2fdf2f9e-2c62-41b1-889c-cbb1260bc532,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",173.22491754801013,7,0f20fa01-6e63-43ea-9366-0936aea1b20a,1,False,,,False,1.4548799069889355,,,1.6680992059991695,57.0,7.47889862395823e-05,0.035174579010345,5,False,,,,,7.0
c0b2fcae-cf32-4242-8e12-0e8db2cae695,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",173.22493826400023,7,0f20fa01-6e63-43ea-9366-0936aea1b20a,0,True,False,,False,1.368821847019717,1.3990696459950414,,,,,,5,False,,,,,7.0
971c8662-848e-43a5-b6dd-8360f1a7b4ad,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G(F(!(!color_1)))']",173.22494572700816,7,0f20fa01-6e63-43ea-9366-0936aea1b20a,1,False,,,False,1.421201896009734,,,1.279773334012134,65.0,7.455001468770206e-05,0.0368770030036103,5,False,,,,,7.0
