Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
8497b1a9-f6ca-4793-bd68-7cf80c083a61,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",143.23440476102405,5,1276e486-28b8-4020-83d2-714c34a7bfbc,4,False,,,False,1.4102279420185369,,,4.096289280016208,97.0,6.957599543966353e-05,0.0474230370018631,6,False,,,,,5.0
fc55c444-eabe-4de0-b1fb-91794cd053a7,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",143.23440985102206,5,1276e486-28b8-4020-83d2-714c34a7bfbc,4,False,,,False,1.3191331929992884,,,1.7195105589926245,321.0,7.161198300309479e-05,0.0631201959913596,5,False,,,,,5.0
7e8f557a-e759-48ec-88de-94606a60055e,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",148.05978492100255,5,fdff6a68-039d-4b3e-9b49-bdc22b00bcbe,4,False,,,False,1.4272910139989108,,,2.011625429004198,321.0,7.292599184438586e-05,0.0621154649998061,5,False,,,,,5.0
c0e3abd4-23ef-4787-a89e-c2a96ac1b609,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2) & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",148.05980110302335,5,fdff6a68-039d-4b3e-9b49-bdc22b00bcbe,4,False,,,False,1.3959011049882974,,,2.6721145490009803,97.0,7.134699262678623e-05,0.0423573890002444,6,False,,,,,5.0
c0196ed5-92c0-47ef-8ba4-4c122e08426f,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & haltButton_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2) & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",148.05980696802726,5,fdff6a68-039d-4b3e-9b49-bdc22b00bcbe,4,False,,,False,1.2603729350084905,,,2.2301096949959174,321.0,7.415199070237577e-05,0.0590009439911227,6,False,,,,,5.0
a9ee7268-ef32-4ec4-b7b8-ec88ccac4be9,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",152.98744688302395,5,10769846-bc8e-403c-b151-ffe98d98b33a,4,False,,,False,1.478456187993288,,,1.9004055010154843,321.0,7.214001379907131e-05,0.0628791549825109,9,False,,,,,5.0
4813f272-3bb2-4156-8aa2-a8d85bb0719e,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((((!color_0 | !color_1) | color_2) & haltButton_0 & !color_2 & color_1 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",152.98746489800396,5,10769846-bc8e-403c-b151-ffe98d98b33a,4,False,,,False,1.4389564390003216,,,1.8360544850002043,321.0,7.6936004916206e-05,0.0602510479802731,6,False,,,,,5.0
8a826286-4e9c-40e3-bb06-4c272defdeaa,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",152.9874712760211,5,10769846-bc8e-403c-b151-ffe98d98b33a,4,False,,,False,1.3971876639989205,,,5.444106520008063,321.0,7.39759998396039e-05,0.0488422659982461,9,False,,,,,5.0
bbc38f88-ca9a-40d0-be89-bb50e34e447b,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(((!color_0 | !color_1) | color_2) & haltButton_0 & !color_2 & color_1 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",152.98747569700936,5,10769846-bc8e-403c-b151-ffe98d98b33a,4,False,,,False,1.4058506289729849,,,1.7445835770049598,321.0,7.336001726798713e-05,0.0582286070275586,6,False,,,,,5.0
6f300543-15cf-4b89-a661-7ab47cd880b7,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",157.4343588470074,5,632c5332-b8a0-4f63-95fe-0fe8a59d48a5,4,False,,,False,1.3039491339877711,,,1.621815152990166,321.0,7.455400191247463e-05,0.0584544589801225,6,False,,,,,5.0
55cb98f3-e754-416f-ba03-587ee6a17ba0,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",157.43437663602526,5,632c5332-b8a0-4f63-95fe-0fe8a59d48a5,4,False,,,False,1.3126292740053032,,,3.894875291996868,97.0,0.0001149559975601,0.0479788589873351,6,False,,,,,5.0
62bf0223-3b61-40cc-8682-caa7771f886f,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",157.4343813660089,5,632c5332-b8a0-4f63-95fe-0fe8a59d48a5,4,False,,,False,1.3992548790120054,,,1.5621588810172398,321.0,7.753298268653452e-05,0.0756640729960054,5,False,,,,,5.0
83f6a397-106b-444e-a76a-fb7b789302b6,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & haltButton_0 & color_2) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",162.6652978860075,5,281344e7-41f0-41fe-b05c-2e91abaef9e6,4,False,,,False,1.4292644250090234,,,2.2915465959813446,97.0,7.013799040578306e-05,0.0422054009977728,6,False,,,,,5.0
a33b6820-7efa-4fd3-9c57-d1a2d37746b5,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))']",162.66532192600425,5,281344e7-41f0-41fe-b05c-2e91abaef9e6,4,False,,,False,1.2505351270083338,,,1.9833744389761705,321.0,7.139300578273833e-05,0.0617246020119637,5,False,,,,,5.0
f078bb50-4a5a-4398-81e5-08ac6425815f,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & haltButton_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))']",162.66532956500305,5,281344e7-41f0-41fe-b05c-2e91abaef9e6,4,False,,,False,1.3574358230107464,,,2.1183400340087246,321.0,7.406400982290506e-05,0.055440421012463,6,False,,,,,5.0
c9d5129d-7a2f-4a21-ba95-b1b0cf0ad7e3,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(((!color_0 | !color_1) | color_2) & num_of_cubes_0 & !color_2 & color_1 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))']",167.65406041801907,5,dac1c73e-7b0f-47ba-83b8-26abbff4e82b,4,False,,,False,1.2952705810021143,,,1.7919415759970434,321.0,7.134402403607965e-05,0.0581047619925811,6,False,,,,,5.0
3cc8dd89-762a-4744-a795-6f565e9519b4,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))']",167.65407811600016,5,dac1c73e-7b0f-47ba-83b8-26abbff4e82b,4,False,,,False,1.3312682480027431,,,1.8608181519957725,321.0,6.886100163683295e-05,0.0623538910003844,9,False,,,,,5.0
e8628747-6d67-4601-a205-f97cc41f8466,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0)))']",167.6540831470047,5,dac1c73e-7b0f-47ba-83b8-26abbff4e82b,4,False,,,False,1.3645329249848146,,,5.236606441001641,321.0,7.703999290242791e-05,0.0503410410019569,9,False,,,,,5.0
499ac123-678a-4c16-8dc1-7d6180320bbd,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((((!color_0 | !color_1) | color_2) & num_of_cubes_0 & !color_2 & color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",167.6540872180194,5,dac1c73e-7b0f-47ba-83b8-26abbff4e82b,4,False,,,False,1.3980132400174623,,,1.8894314270000905,321.0,7.187400478869677e-05,0.0577272230002563,6,False,,,,,5.0
4789b77b-c976-4209-a001-cb38fb780be9,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!detect_0 & detect_1 & atEdge_0 & detect_2 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & atEdge_0 & !ack_ver_hor_0 & detect_0 & ((!detect_0 | !detect_1) | !detect_2))))']",176.06226346900803,5,e3c457a6-0119-4f87-a780-abdde71864ac,4,False,,,False,1.3286010809824802,,,4.895035503985127,321.0,6.988202221691608e-05,0.049250812997343,9,False,,,,,5.0
a01d8ab4-702d-439c-8031-4c81dcf192d3,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!detect_0 & detect_1 & atEdge_0 & detect_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & atEdge_0 & !ack_ver_hor_0 & detect_0 & ((!detect_0 | !detect_1) | !detect_2))))']",176.06227568699978,5,e3c457a6-0119-4f87-a780-abdde71864ac,4,False,,,False,1.4587744390009902,,,5.03391729897703,321.0,7.452798308804631e-05,0.0524840060097631,9,False,,,,,5.0
caeea36a-6aff-4661-83cc-5705d148035f,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & atEdge_0 & !ack_ver_hor_0 & detect_0 & ((!detect_0 | !detect_1) | !detect_2))))', 'G((num_of_cubes_0 & haltButton_0 & !color_1 & color_0 & !color_2) -> X(!(ack_ver_hor_0 & haltButton_0)))']",176.06228051602375,5,e3c457a6-0119-4f87-a780-abdde71864ac,0,False,,,False,1.419578241999261,,,,,,,10,False,,,,,5.0
