Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
5c860bb7-86d1-4aab-8704-bf0d58b4f685,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",84.15986195701407,4,0e588513-5e5f-44e2-8017-6eb2dc4b19fd,4,False,,,False,1.4667677469842602,,,1.803431092994288,321.0,7.289901259355247e-05,0.0569792750175111,6,False,,,,,4.0
53603cda-c31e-4b24-98df-589af633f537,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & !ack_ver_hor_0)))']",84.15987663000124,4,0e588513-5e5f-44e2-8017-6eb2dc4b19fd,4,False,,,False,1.5473932620079722,,,5.22162912398926,321.0,7.40810064598918e-05,0.0485054469900205,9,False,,,,,4.0
0a1629ad-2291-40ba-8030-19700d0af126,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(atEdge_0 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & !ack_ver_hor_0))']",84.15988150102203,4,0e588513-5e5f-44e2-8017-6eb2dc4b19fd,4,False,,,False,1.382424032985,,,1.739686985994922,321.0,7.319898577407002e-05,0.0587771660066209,8,False,,,,,4.0
eb79f2e2-caa1-4795-b08e-6c1eebe38613,"['!(((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",84.15988529802416,4,0e588513-5e5f-44e2-8017-6eb2dc4b19fd,4,False,,,False,1.379675567994127,,,2.351723736996064,321.0,7.484600064344704e-05,0.0545113309926819,6,False,,,,,4.0
a05cf440-0df6-48bd-ad82-c62d5b16bbde,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",89.80658845201833,4,5bf0c1c8-d81a-4658-b86a-441968ae5413,4,False,,,False,1.4647524360043462,,,2.262663536996115,321.0,7.400699541904032e-05,0.059795187000418,5,False,,,,,4.0
8d2abe9b-3fdd-4aa0-b49a-8c6afb3409f6,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))']",89.80660276202252,4,5bf0c1c8-d81a-4658-b86a-441968ae5413,3,False,,,False,1.2738021760014815,,,2.2707225090125576,65.0,6.876498810015619e-05,0.0461209490022156,5,False,,,,,4.0
d3b7f624-b3c2-488e-9879-479ccec65df1,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",89.80660779299797,4,5bf0c1c8-d81a-4658-b86a-441968ae5413,3,False,,,False,1.448236447002273,,,1.4840907219913788,65.0,7.027300307527184e-05,0.0469564230006653,5,False,,,,,4.0
9c38072e-8523-4381-8fd7-7ec43ac8f119,"['!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))']",94.2637201269972,4,3704deda-144a-4b97-aee3-f1b85eade45e,3,False,,,False,1.4504331850039307,,,1.8255260130099489,65.0,6.739000673405826e-05,0.0425830780004616,5,False,,,,,4.0
cfc5f0aa-9e00-484c-8581-8406ff5f15ef,"['!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",94.26373401502497,4,3704deda-144a-4b97-aee3-f1b85eade45e,3,False,,,False,1.3512900909991004,,,2.8613633640052285,65.0,6.732999463565648e-05,0.0400447330030147,5,False,,,,,4.0
053f1e47-5d48-4f51-a454-dc79d32b407f,"['!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)']",94.26373864800551,4,3704deda-144a-4b97-aee3-f1b85eade45e,3,False,,,False,1.2883813549997285,,,1.2668221839994658,65.0,4.7586014261469245e-05,0.0602842929947655,5,False,,,,,4.0
dc3ebe82-e4f0-4792-9eee-46c6476436cd,"['!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",99.61596643802476,4,8c9767c6-4050-4bfb-a96b-01c829b677e9,3,False,,,False,1.4193402309902012,,,1.3488142050046008,65.0,6.824498996138573e-05,0.0388104240118991,5,False,,,,,4.0
47c15262-7870-4322-9eaf-a190cc6533d6,"['!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",99.61598254900308,4,8c9767c6-4050-4bfb-a96b-01c829b677e9,3,False,,,False,1.4446439330058638,,,1.947393358015688,65.0,9.384198347106576e-05,0.0479944639955647,5,False,,,,,4.0
0638ad9c-d655-4d30-b803-a2de30a63712,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",99.61598733800928,4,8c9767c6-4050-4bfb-a96b-01c829b677e9,3,False,,,False,1.4109908020182047,,,1.303747644997202,65.0,8.190597873181105e-05,0.0397063769923988,5,False,,,,,4.0
7aa07455-cd3e-4b3d-a9a8-c5949742dfb8,"['!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",104.46149747801246,4,d64c6a65-9248-4c42-97cb-aaba0cc30779,3,False,,,False,1.410688416013727,,,1.4693860429979395,65.0,6.725799175910652e-05,0.0452334009751211,5,False,,,,,4.0
4c7dcc66-f430-4a10-b3bf-c7904841496c,"['!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))']",104.46151344900136,4,d64c6a65-9248-4c42-97cb-aaba0cc30779,4,False,,,False,1.411878122977214,,,2.4477746630145703,321.0,7.638399256393313e-05,0.0615565300104208,4,False,,,,,4.0
4aac621a-4a28-45ee-8f58-a4051b6df5fa,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))']",104.46151829801966,4,d64c6a65-9248-4c42-97cb-aaba0cc30779,3,False,,,False,1.4588473130133934,,,1.7973570419999303,65.0,6.992000271566212e-05,0.0383733590133488,5,False,,,,,4.0
3b0424fd-fc90-48cf-8ec3-306aeead2f4c,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(color_2 & haltButton_0 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))']",109.53709921700649,5,275e901f-f119-456e-85b2-1ab929fd2eb1,0,False,,,False,1.5118379429914055,,,4.139481263991911,97.0,3.140012267977e-07,0.0424445400130935,6,False,,,,,5.0
9fd8dfa5-2646-4905-a933-9cba85b75c4e,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))', 'G((color_2 & haltButton_0 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))']",109.5371212530008,5,275e901f-f119-456e-85b2-1ab929fd2eb1,4,False,,,False,1.5046933839912526,,,1.6643548720167018,321.0,7.31040199752897e-05,0.0584262300108093,6,False,,,,,5.0
e0e67a67-2b9d-4dc2-88d1-df732c5e7fa9,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))']",109.53713015202084,5,275e901f-f119-456e-85b2-1ab929fd2eb1,4,False,,,False,1.473367986996891,,,1.790839618013706,321.0,7.288198685273528e-05,0.0735118209850043,5,False,,,,,5.0
bf3c57dd-517c-4857-8455-ddd99fe50c44,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(atEdge_0 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_2)))']",114.71306778601138,5,e166cc9d-7025-4bea-a7fc-94192b638adb,4,False,,,False,1.6170837709796615,,,5.422677178983577,321.0,7.352200918830931e-05,0.0513029650028329,9,False,,,,,5.0
1cb165c9-9156-4952-95b9-89d51c017434,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(color_1 & !color_2 & num_of_cubes_0 & ((!color_0 | !color_1) | color_2) & haltButton_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))']",114.71308278202196,5,e166cc9d-7025-4bea-a7fc-94192b638adb,4,False,,,False,1.4365556859993376,,,1.915546200994868,321.0,7.263099541887641e-05,0.0679183860193006,6,False,,,,,5.0
a83a6eed-ff4f-4ff8-8401-ee7872e36f4b,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))', 'G((color_1 & !color_2 & num_of_cubes_0 & ((!color_0 | !color_1) | color_2) & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",114.71308747801233,5,e166cc9d-7025-4bea-a7fc-94192b638adb,4,False,,,False,1.5183154770056717,,,1.89670591900358,321.0,7.388900849036872e-05,0.056828194996342,6,False,,,,,5.0
9bd93335-2936-4c23-b091-1631ece591aa,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(atEdge_0 & detect_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_2))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))']",114.71309190802276,5,e166cc9d-7025-4bea-a7fc-94192b638adb,4,False,,,False,1.3905639839940704,,,1.936622316978173,321.0,7.397498120553792e-05,0.0480470220209099,9,False,,,,,5.0
3924acb7-a5da-4da3-8bbf-5e32f36f64cd,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",119.5149156700063,5,584d7e79-f356-4938-a582-3faea77d819a,4,False,,,False,1.46076614499907,,,2.505476346006617,97.0,7.22210097592324e-05,0.042434853996383,6,False,,,,,5.0
0e1d6be5-aacf-4f7f-aea2-124993605708,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))']",119.5149330550048,5,584d7e79-f356-4938-a582-3faea77d819a,4,False,,,False,1.4906838900060393,,,2.052076035994105,321.0,7.710998761467636e-05,0.0735126780054997,5,False,,,,,5.0
85e53e6b-ce2d-4427-be2a-d3396fee622e,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(((!color_0 | !color_2) | !color_1) & color_2 & color_1 & haltButton_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))']",119.51493810402462,5,584d7e79-f356-4938-a582-3faea77d819a,4,False,,,False,1.530417349014897,,,1.6988240689970553,321.0,9.938899893313646e-05,0.0662947230157442,6,False,,,,,5.0
6763570d-16d8-4746-b185-3d35a11bc840,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !color_1 & haltButton_0 & color_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_2 & detect_0)))']",128.36534157101414,5,1a6afb3a-a67e-4bc9-a4a2-b29d827dbad8,4,False,,,False,1.500776549015427,,,4.952670512022451,321.0,7.37289956305176e-05,0.0477702589996624,10,False,,,,,5.0
6f9c08ee-360b-489e-8456-ed5996f2a598,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(!detect_0 & atEdge_0 & detect_1 & detect_2 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_2 & detect_0)))']",128.36536219599657,5,1a6afb3a-a67e-4bc9-a4a2-b29d827dbad8,4,False,,,False,1.44411922301515,,,5.003025198006071,321.0,7.764599286019802e-05,0.0472297749947756,9,False,,,,,5.0
6dc9666c-0a47-412f-84b2-4b84a3e7a191,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_2 & detect_0)))', 'G((num_of_cubes_0 & !color_2 & !color_1 & haltButton_0 & color_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",128.36536989401793,5,1a6afb3a-a67e-4bc9-a4a2-b29d827dbad8,4,False,,,False,1.5241767370025627,,,4.897031758009689,321.0,7.447201642207801e-05,0.04899159699562,10,False,,,,,5.0
782556da-6981-4750-8906-d7538d93d715,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & atEdge_0 & detect_1 & detect_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_2 & detect_0)))']",128.36537646400393,5,1a6afb3a-a67e-4bc9-a4a2-b29d827dbad8,4,False,,,False,1.5548844420118255,,,4.852032836002763,321.0,7.67940073274076e-05,0.0529316780157387,9,False,,,,,5.0
25a68318-5b41-4f1d-9194-76b30740fd1d,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & !ack_ver_hor_0)))']",133.25527583801886,5,a747cb7d-3e7c-41ed-853c-60684baf96d5,4,False,,,False,1.65440146101173,,,4.9392437240167055,321.0,7.430400000885129e-05,0.0658296140027232,10,False,,,,,5.0
155552cf-3d0c-4ce1-989c-0c7955464b35,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(color_0 & num_of_cubes_0 & !color_1 & haltButton_0 & !color_2)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",133.2552901650197,5,a747cb7d-3e7c-41ed-853c-60684baf96d5,4,False,,,False,1.5916781580017414,,,1.916649847989902,321.0,7.496902253478765e-05,0.0559530989849008,6,False,,,,,5.0
1c3e2fcc-c6a1-4a2f-93d7-10f49968ec73,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((color_0 & num_of_cubes_0 & !color_1 & haltButton_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",133.25529503801954,5,a747cb7d-3e7c-41ed-853c-60684baf96d5,4,False,,,False,1.4014194780029356,,,1.840672051010188,321.0,7.345600170083344e-05,0.0564199989894405,6,False,,,,,5.0
d2313065-bf55-4e2c-b933-ae78349d85a5,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(atEdge_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",133.25529904902214,5,a747cb7d-3e7c-41ed-853c-60684baf96d5,4,False,,,False,1.4485890259966254,,,3.6501939610170666,321.0,8.340700878761709e-05,0.0477080269774887,10,False,,,,,5.0
b2d0f909-8ca3-4751-8b93-d4ef4d4699a6,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(color_0 & !color_2 & !color_1 & haltButton_0 & num_of_cubes_0)', 'G(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_2 & detect_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",138.1093690780108,5,d470a667-e7ee-4336-b6f3-bd00dc6a95ac,4,False,,,False,1.433542604005197,,,1.7386724700045306,321.0,7.30800093151629e-05,0.0465796609933022,10,False,,,,,5.0
45ec299d-a829-4866-99fd-7133393d23d9,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_2 & detect_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_1 & !detect_0 & detect_2 & atEdge_0 & !ack_ver_hor_0)))']",138.10938461800106,5,d470a667-e7ee-4336-b6f3-bd00dc6a95ac,4,False,,,False,1.373171807004837,,,4.950730901997304,321.0,7.296400144696236e-05,0.0475865629850886,9,False,,,,,5.0
9f229b87-e000-491f-b79e-e5559cb4e928,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_2 & detect_0))', 'G(!(detect_1 & !detect_0 & detect_2 & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",138.1093894620135,5,d470a667-e7ee-4336-b6f3-bd00dc6a95ac,4,False,,,False,1.45423179800855,,,1.7564706970006227,321.0,7.349500083364546e-05,0.0659318650141358,8,False,,,,,5.0
bc97eaa6-44cb-41a0-9f29-30389410a2ab,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & !ack_ver_hor_0 & detect_2 & detect_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((color_0 & !color_2 & !color_1 & haltButton_0 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",138.10939481999958,5,d470a667-e7ee-4336-b6f3-bd00dc6a95ac,4,False,,,False,1.3385826390003783,,,1.7026623990095686,321.0,7.036601891741157e-05,0.0475187090050894,10,False,,,,,5.0
3b2dfa7e-78e8-4aea-a21f-e42edae93500,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0)', 'G(!(!ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & atEdge_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",143.40560383701813,5,bebae2b3-80f7-489b-b3c8-d09282cdf04c,4,False,,,False,1.3520578210009262,,,1.7992264759959653,321.0,7.150898454710841e-05,0.0501046110002789,10,False,,,,,5.0
1186f387-038c-45f9-b5ac-1a2e6efedefa,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & color_0 & !color_1 & num_of_cubes_0 & !color_2) -> X(!(ack_ver_hor_0 & haltButton_0)))']",143.40561419402366,5,bebae2b3-80f7-489b-b3c8-d09282cdf04c,4,False,,,False,1.4691654950147497,,,1.7543576490134,321.0,7.353801629506052e-05,0.0558760479907505,6,False,,,,,5.0
f4bbe9de-9502-41fd-bbfe-206ce3b9c461,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & !color_2 & haltButton_0)', '!(haltButton_0 & color_0 & !color_1 & num_of_cubes_0 & !color_2)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",143.4056190980191,5,bebae2b3-80f7-489b-b3c8-d09282cdf04c,4,False,,,False,1.5509971230058,,,2.224281142989639,321.0,7.329299114644527e-05,0.0575043509888928,6,False,,,,,5.0
