Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
89aad232-26ff-4925-9c37-004d2b1056d9,"['!(!sideSense_1 & sideSense_2 & !sideSense_0)', '!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",69.98821033001877,3,223d8f4f-b4b2-4266-9581-84b86d8d0862,0,True,False,,False,1.6123862329986878,1.5542000829882454,,,,,,4,False,,,,,3.0
6f809028-e4f8-4711-aff0-aadb490386ae,"['G((!obstacle_0 & sideSense_2 & sideSense_0) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))']",74.8682537220011,3,0c1e6640-b031-4b92-bbaf-19e82120b22e,0,True,True,True,True,1.5134142040042209,1.596435555984499,1.634653117012931,,,,,4,False,,,,,3.0
88f926ee-f536-472a-859b-ce42d791b154,"['G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))']",74.86825891799526,3,0c1e6640-b031-4b92-bbaf-19e82120b22e,6,False,,,False,1.6446395720122382,,,1.490856740012532,17.0,8.081199484877288e-05,0.0611876320035662,4,False,,,,,3.0
b434a0ff-cb2d-4274-b525-603ae7d21324,"['G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))']",74.86826322900015,3,0c1e6640-b031-4b92-bbaf-19e82120b22e,2,False,,,False,1.596816117002163,,,1.484224384999834,15.0,7.847699453122914e-05,0.0628035310073755,5,False,,,,,3.0
fe7988c0-143b-4ab9-a5ea-68b0eac78c1f,"['G(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))']",74.86826718700468,3,0c1e6640-b031-4b92-bbaf-19e82120b22e,2,False,,,False,1.5916327789891511,,,1.487781294999877,15.0,7.635500514879823e-05,0.059355756995501,5,False,,,,,3.0
1e804f3c-547a-4bf7-9bf9-a69896f0f190,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))']",79.7624111759942,3,70d4e8c5-53e2-417e-bf47-2d79f70678b3,5,False,,,False,1.586491352005396,,,1.45071456299047,15.0,7.42579868528992e-05,0.0870066949864849,4,False,,,,,3.0
56ff7b7f-77f0-47d0-a2e0-9b2b036c8bdc,"['G(!(sideSense_0 & parkResult_0 & sideSense_2 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))']",79.76243025899748,3,70d4e8c5-53e2-417e-bf47-2d79f70678b3,5,False,,,False,1.5437941089912783,,,1.4380129729979672,15.0,7.708900375291705e-05,0.0615281239734031,5,False,,,,,3.0
f50ac52e-f12b-4846-916d-ed6ff4d0c1e1,"['G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & parkResult_0 & sideSense_2 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))']",79.762435792014,3,70d4e8c5-53e2-417e-bf47-2d79f70678b3,5,False,,,False,1.5537973500031512,,,1.4871186219970696,15.0,9.96930175460875e-05,0.0575996069819666,5,False,,,,,3.0
d64d8090-d175-43db-98a8-058dd11d6b04,"['G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))', 'G((obstacle_0) -> X(!(sideSense_0 & sideSense_2 & !obstacle_0)))']",79.76244022499304,3,70d4e8c5-53e2-417e-bf47-2d79f70678b3,6,False,,,False,1.5938470279797912,,,1.49394826599746,17.0,8.22839792817831e-05,0.0727078269992489,4,False,,,,,3.0
2c23a5bd-b5b9-4b34-ac55-5ab63a821088,"['G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & sideSense_2 & !obstacle_0) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))']",79.76244409900391,3,70d4e8c5-53e2-417e-bf47-2d79f70678b3,6,False,,,False,1.5527911210083405,,,1.508203997975215,17.0,0.0001120670058298,0.0736088340054266,4,False,,,,,3.0
7ad0633e-099d-46ff-a33c-092ebb0743c8,"['G(!(!sideSense_0))', 'G(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",84.66169702200568,3,dbcfa029-eda4-48ab-af8a-ece065c3ad13,0,True,False,,False,1.5477277060272172,1.5872721649939194,,,,,,5,False,,,,,3.0
f2609987-b432-4b3a-8049-9e76413963dc,"['G(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0))', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",84.66171615500934,3,dbcfa029-eda4-48ab-af8a-ece065c3ad13,5,False,,,False,1.5811620040039998,,,1.5170498509833124,15.0,0.0001031210122164,0.0711079839966259,5,False,,,,,3.0
46e43b28-08a3-46f2-9fa1-76cba77c5e3a,"['G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))']",92.7490578069992,3,eb1ae8be-5ec7-474a-bbe7-6a994ba32da2,5,False,,,False,1.6557231530023273,,,1.4203078930149786,15.0,9.929999941959976e-05,0.0717842089943587,5,False,,,,,3.0
6199792e-5f24-447c-a5b6-23c6ddbe861e,"['G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))']",92.74907640501624,3,eb1ae8be-5ec7-474a-bbe7-6a994ba32da2,5,False,,,False,1.5384327939827926,,,1.488541355007328,15.0,7.771499804221094e-05,0.0673685439978726,5,False,,,,,3.0
7130a2c0-a963-40a3-b3b6-25f078fd5a5d,"['!(obstacle_0)', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0)))']",92.74908137400053,3,eb1ae8be-5ec7-474a-bbe7-6a994ba32da2,5,False,,,False,1.5600554650009144,,,1.497711463016458,15.0,9.791200864128768e-05,0.0703655120159965,5,False,,,,,3.0
04b6c680-b365-46d2-8f1e-b33ed72638d7,"['G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & parkResult_0 & !obstacle_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0)))']",92.74908560700716,3,eb1ae8be-5ec7-474a-bbe7-6a994ba32da2,5,False,,,False,1.5401969599770382,,,1.4839516180218195,15.0,0.0001033300068229,0.067265221994603,5,False,,,,,3.0
6ad65f1d-1f4e-4c88-aa5a-a97b90035931,"['G(!(sideSense_0 & !sideSense_2 & !sideSense_1 & parkResult_0 & !obstacle_0))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0)))']",92.74908961201436,3,eb1ae8be-5ec7-474a-bbe7-6a994ba32da2,5,False,,,False,1.6458271379815417,,,1.457679431012366,15.0,7.504099630750716e-05,0.0630998139968141,5,False,,,,,3.0
4d7bb822-00fc-4283-a6a7-2cf9f4ae4ee8,"['!(obstacle_0)', 'G(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))']",97.68213726900284,3,91f1791d-87a2-424c-bb92-bf97aecddd07,5,False,,,False,1.575504605018068,,,1.4217309079831466,15.0,0.0001031870197039,0.0680484499898739,5,False,,,,,3.0
a88e3cbd-e4db-4111-8a85-cd9a2fa57537,"['G(!(sideSense_0 & !sideSense_2 & !sideSense_1 & parkResult_0 & !obstacle_0))', 'G(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))']",97.68219060101546,3,91f1791d-87a2-424c-bb92-bf97aecddd07,5,False,,,False,1.6450310969958082,,,1.3540616800019052,15.0,7.9213990829885e-05,0.0619893789989873,5,False,,,,,3.0
ca03ec70-e37e-410d-9382-401937c2bdda,"['G(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & parkResult_0 & !obstacle_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))']",97.68219902101556,3,91f1791d-87a2-424c-bb92-bf97aecddd07,5,False,,,False,1.4856438339920714,,,1.3512147209839895,15.0,7.704799645580351e-05,0.0514830040046945,5,False,,,,,3.0
89793ac0-100c-4c30-ae04-265c5a9960b9,"['G(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",97.6822058520047,3,91f1791d-87a2-424c-bb92-bf97aecddd07,5,False,,,False,1.5365799110149965,,,1.4273797039932106,15.0,7.833700510673225e-05,0.0523143410100601,5,False,,,,,3.0
cd196ec9-8f64-4575-98dd-1a38c3caf659,"['G(!(sideSense_1 & parkResult_0 & sideSense_2 & !obstacle_0))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))']",97.68221271899527,3,91f1791d-87a2-424c-bb92-bf97aecddd07,5,False,,,False,1.498952571011614,,,1.3368972169992048,15.0,7.789302617311478e-05,0.055139764008345,5,False,,,,,3.0
cb8f2e2a-32d7-4e55-84f0-d2daa0e3aae6,"['!(obstacle_0)', 'G((!sideSense_0 & !sideSense_1 & sideSense_2) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))']",105.69159936500364,4,ca828289-d434-4b78-9180-5c877d63ce8d,5,False,,,False,1.5622916680003982,,,1.4218090189970098,15.0,0.0001013469882309,0.0656174080213531,4,False,,,,,4.0
80959ffb-2d53-4268-ba25-b1cc08b27499,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_2 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))']",105.6916195480153,4,ca828289-d434-4b78-9180-5c877d63ce8d,5,False,,,False,1.5521040780004114,,,1.4549753989849703,15.0,7.599202217534184e-05,0.0682000830129254,4,False,,,,,4.0
f603f904-206d-4e48-824d-dbd1de762988,"['!(obstacle_0)', 'G(!(!sideSense_2 & sideSense_0 & !sideSense_1 & parkResult_0 & !obstacle_0))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))']",105.69162584500737,4,ca828289-d434-4b78-9180-5c877d63ce8d,5,False,,,False,1.5491297279950231,,,1.4429434979974758,15.0,7.584798731841147e-05,0.0558462619956117,5,False,,,,,4.0
9884745d-1c8b-4b54-8ae1-8a6c70d3bb83,"['!(!sideSense_0 & !sideSense_1 & sideSense_2)', '!(obstacle_0)', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))']",105.69163009201291,4,ca828289-d434-4b78-9180-5c877d63ce8d,0,True,False,,False,1.6618160850193815,1.7320784699986689,,,,,,4,False,,,,,4.0
30df9560-3903-4e60-9637-6d01c3b1726a,"['!(obstacle_0)', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & parkResult_0 & !obstacle_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))']",105.69163413401112,4,ca828289-d434-4b78-9180-5c877d63ce8d,5,False,,,False,1.415795261011226,,,1.3963319419999607,15.0,7.642898708581924e-05,0.054267773986794,5,False,,,,,4.0
e9e8b911-e6bc-46dc-b12e-2bec6ccc7fd3,"['!(obstacle_0)', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))']",110.66708339200704,4,bb76c5e8-1bee-4c32-9d8f-cb45f751129e,5,False,,,False,1.5306298870127648,,,1.3091840599954594,15.0,7.544501568190753e-05,0.0693763160088565,5,False,,,,,4.0
f47b78fd-674a-43f5-8d7f-bc7767b7d875,"['G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))']",110.6671019869973,4,bb76c5e8-1bee-4c32-9d8f-cb45f751129e,5,False,,,False,1.5163742549775634,,,1.3650548020086717,15.0,7.403502240777016e-05,0.0527163219812791,5,False,,,,,4.0
9396c7e3-92d6-4855-a65d-dc317c457abb,"['G(!(parkResult_0 & sideSense_2 & !obstacle_0 & sideSense_0))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))']",110.66710733101354,4,bb76c5e8-1bee-4c32-9d8f-cb45f751129e,0,True,True,True,True,1.486450140015222,1.4069129950075876,1.5097064379951917,,,,,5,False,,,,,4.0
62b9ecf8-7e3a-4797-aa40-9e4982e2095c,"['G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))']",110.6671129630122,4,bb76c5e8-1bee-4c32-9d8f-cb45f751129e,0,True,True,True,True,1.3432786000194028,1.4234535129799042,1.5354465160053223,,,,,5,False,,,,,4.0
fb036e55-f7da-4053-9b36-0fdcfef65dfb,"['G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))']",110.66711724901688,4,bb76c5e8-1bee-4c32-9d8f-cb45f751129e,5,False,,,False,1.3533465610234998,,,1.3704792220087256,15.0,7.760399603284895e-05,0.0545785339782014,5,False,,,,,4.0
311e1ab0-9465-4c45-9e04-c8f706a699b6,"['!(obstacle_0)', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))']",115.53063807002036,4,b48e327a-852c-4797-84f1-ea73e484635c,5,False,,,False,1.4758527689846233,,,1.369708973012166,15.0,7.602002006024122e-05,0.0554626419907435,4,False,,,,,4.0
eaa2d3bc-ca92-4ae9-be6c-2cdcc2f1407b,"['G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))']",115.53065716000856,4,b48e327a-852c-4797-84f1-ea73e484635c,6,False,,,False,1.4497147779911757,,,1.4319750949798618,17.0,8.000701200217009e-05,0.0589920030033681,4,False,,,,,4.0
c103bdc2-0aee-43fe-bae6-4762037b507d,"['G((!obstacle_0 & sideSense_2 & sideSense_0) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))']",115.530665030994,4,b48e327a-852c-4797-84f1-ea73e484635c,6,False,,,False,1.4513528810057323,,,1.3237156589748338,17.0,7.82269926276058e-05,0.0589392510009929,4,False,,,,,4.0
1b993ac3-8433-4ca4-ae6a-19efe2127b47,"['G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))']",115.53067180002108,4,b48e327a-852c-4797-84f1-ea73e484635c,5,False,,,False,1.4322889940231107,,,1.3946257749921642,15.0,7.711001671850681e-05,0.0679236069845501,5,False,,,,,4.0
65f459a2-abb2-4587-85f8-10b94991ac8b,"['G(!(!sideSense_2 & sideSense_0 & !sideSense_1 & parkResult_0 & !obstacle_0))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))']",115.53067834299873,4,b48e327a-852c-4797-84f1-ea73e484635c,5,False,,,False,1.4567276700108778,,,1.3978081280074548,15.0,0.0001024339871946,0.0556597099930513,5,False,,,,,4.0
7727d19e-78ae-4f58-9453-cc49f1bb3247,"['!(obstacle_0)', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))']",120.34550484200008,4,22df283f-dd7e-47f7-a315-efc1acdf9af7,5,False,,,False,1.5453012559737545,,,1.3919439200253692,15.0,0.0001024600060191,0.0608710889937356,4,False,,,,,4.0
c57216a5-fdbc-410c-bbe1-25398743ab6b,"['G((!obstacle_0 & sideSense_2 & sideSense_0) -> X(!(!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))']",120.3455266210076,4,22df283f-dd7e-47f7-a315-efc1acdf9af7,6,False,,,False,1.455368669994641,,,1.3477987769874744,17.0,7.975599146448076e-05,0.0668238469806965,4,False,,,,,4.0
621d92c2-e071-4ef5-b910-ee45ccbc624e,"['G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))']",120.3455338299973,4,22df283f-dd7e-47f7-a315-efc1acdf9af7,0,True,True,True,True,1.410069437988568,1.5130182699940633,1.4732644830073696,,,,,4,False,,,,,4.0
426d85f4-7904-48c8-a5ec-941a57013929,"['G(!(parkResult_0 & sideSense_2 & !obstacle_0 & sideSense_0))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))']",120.3455394800112,4,22df283f-dd7e-47f7-a315-efc1acdf9af7,0,True,True,True,True,1.3483924860192928,1.5235132180096116,1.5527887030038985,,,,,5,False,,,,,4.0
3c91b9ef-f596-4602-b454-5ec180b30aeb,"['G((!sideSense_2 & sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(parkResult_0 & sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2 & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !sideSense_2)))']",120.3455445530126,4,22df283f-dd7e-47f7-a315-efc1acdf9af7,0,True,True,True,True,1.5088676339946687,1.516911546990741,1.5530998420144897,,,,,5,False,,,,,4.0
