Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
4baab359-f39c-441a-9f81-78db0bef0109,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))']",201.6404266589961,6,31a0609c-5ead-4eb5-a90b-397d217fee1f,5,False,,,False,1.2649626369820908,,,2.616505066980608,140.0,7.911797729320824e-05,0.0529996409895829,6,False,,,,,6.0
e777a2cd-5df0-4630-99f9-2028a02528c4,"['FALSE', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(!ack_bot_0) & !(!ack_bot_0 & !ack_hor_0) & !(!color_0 & color_2 & !color_1) & !(!ack_hor_0)))']",207.8379081680032,6,5e3c3003-12f8-4b22-a438-50c6351f5b84,0,True,False,,False,1.1611799789825454,1.2517061049875338,,,,,,7,False,,,,,6.0
fec172d8-159c-49be-b6f3-857fd9a95dad,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(starting_pos_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))']",213.27654156199424,6,6f95108a-b11c-41eb-aa20-818aa59e3ce6,5,False,,,False,1.2544695519900415,,,2.2378802739840467,108.0,7.482897490262985e-05,0.0543264790030662,6,False,,,,,6.0
bc63a63f-cc3c-4629-b69c-7719bd34c95c,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(color_2 & !color_1 & !color_0) & !(starting_pos_0) & !(!ack_bot_0 & !ack_hor_0) & !(!ack_hor_0)))']",213.2765579980041,6,6f95108a-b11c-41eb-aa20-818aa59e3ce6,0,False,,,False,1.2305034429882653,,,3.1636426979966927,155.0,2.939777914434672e-07,0.0403004309919197,6,False,,,,,6.0
4836c6a0-c7a2-40ed-9d25-dc7eacfcfc60,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((color_2 & !color_1 & !color_0) -> X(!(!ack_hor_0)))']",213.2765628029884,6,6f95108a-b11c-41eb-aa20-818aa59e3ce6,7,False,,,False,1.317708777001826,,,2.19702683200012,100.0,6.140000186860561e-05,0.0785207180015277,6,False,,,,,6.0
ea89cd79-a90d-43ed-997c-2bc9b3637d73,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(color_2 & !color_1 & !color_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))']",213.2765668309876,6,6f95108a-b11c-41eb-aa20-818aa59e3ce6,3,False,,,False,1.27203750499757,,,2.653460408007959,111.0,6.750199827365577e-05,0.0468310909927822,6,False,,,,,6.0
4ee63415-1f80-4092-868e-27f408864e53,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_1 & !color_0 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",213.2765719390009,6,6f95108a-b11c-41eb-aa20-818aa59e3ce6,3,False,,,False,1.1930610619892832,,,2.313271238002926,104.0,6.510899402201176e-05,0.0412215499964077,6,False,,,,,6.0
d57c59f7-963c-43d5-985f-6650c586d462,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",218.59573153199744,6,cebb43e9-a7a0-4821-acc5-c33e79df8fff,1,False,,,False,1.2991478480107617,,,2.5619561329949647,112.0,8.908001473173499e-05,0.0465418989770114,6,False,,,,,6.0
7cdc70a8-e0ef-43e8-b67a-51b359da01a8,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(!ack_bot_0) & !(!ack_hor_0)))']",218.59574688898283,6,cebb43e9-a7a0-4821-acc5-c33e79df8fff,1,False,,,False,1.360383652994642,,,3.2779559649934527,139.0,8.133999654091895e-05,0.0442287530167959,6,False,,,,,6.0
f96ac7a0-edda-41e7-ae31-4495c99289f6,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",218.59575195398065,6,cebb43e9-a7a0-4821-acc5-c33e79df8fff,3,False,,,False,1.2260949549963698,,,2.7491787250037305,111.0,6.459897849708796e-05,0.0515722520067356,6,False,,,,,6.0
ac806f71-9c0f-4b93-94b6-ceccff240d25,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(color_2 & !color_0 & !color_1)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",223.6226456509903,6,5a4c9f3a-b07c-4997-b0ae-2d3a611c7c64,3,False,,,False,1.2510477949981578,,,2.650631049997173,112.0,6.496597779914737e-05,0.048068559000967,6,False,,,,,6.0
ac059b49-dcbd-4e02-a210-0cfaa2fe8566,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",223.622666899988,6,5a4c9f3a-b07c-4997-b0ae-2d3a611c7c64,3,False,,,False,1.2843693109753076,,,2.387085583002772,109.0,6.488998769782484e-05,0.0491398339800071,6,False,,,,,6.0
2321f895-fd72-4ba9-a71c-6b60463bbcca,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_bot_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",223.622674607992,6,5a4c9f3a-b07c-4997-b0ae-2d3a611c7c64,7,False,,,False,1.2036556999955792,,,2.076092256989796,99.0,8.275799336843193e-05,0.0651019240031018,6,False,,,,,6.0
d48e5c80-24e5-486d-941b-7b78a7201ad5,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(!ack_hor_0 & !ack_bot_0) & !(color_2 & !color_0 & !color_1) & !(!ack_bot_0) & !(!ack_bot_0 & !ack_hor_0) & !(!color_0 & color_2 & !color_1)))']",223.6226813980029,6,5a4c9f3a-b07c-4997-b0ae-2d3a611c7c64,1,False,,,False,1.2974969659990163,,,2.7542828359873965,131.0,7.758598076179624e-05,0.0528217079991009,6,False,,,,,6.0
46cfa476-784b-48d6-93a5-91de9caf57d8,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0 & !ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",223.6226878829766,6,5a4c9f3a-b07c-4997-b0ae-2d3a611c7c64,3,False,,,False,1.318892153998604,,,2.4114943320164457,109.0,6.533900159411132e-05,0.0491686600144021,6,False,,,,,6.0
a1bee7bd-2972-4b3c-8562-fcc8add2f94d,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",223.6226941649802,6,5a4c9f3a-b07c-4997-b0ae-2d3a611c7c64,3,False,,,False,1.2692210060195066,,,2.689769163000165,112.0,6.462898454628885e-05,0.0441122080083005,6,False,,,,,6.0
4f0a8a2a-7f9d-4b85-a46b-53ac5c0b92d5,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0)))']",223.6227003739914,6,5a4c9f3a-b07c-4997-b0ae-2d3a611c7c64,6,False,,,False,1.2715882050106302,,,2.203700041020056,99.0,8.0672005424276e-05,0.0652479179843794,6,False,,,,,6.0
66ce61d3-78a8-4f58-833b-4f0edaaa9d3c,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",228.7846919260046,6,5dd07912-4253-4116-bf12-5f406f59e0c1,1,False,,,False,1.377095244009979,,,2.5762173469993286,129.0,7.539300713688135e-05,0.0380315869988407,6,False,,,,,6.0
332c834a-3326-4201-82f6-4b19e51b87b2,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(!ack_bot_0) & !(!ack_hor_0)))']",228.7847069109848,6,5dd07912-4253-4116-bf12-5f406f59e0c1,1,False,,,False,1.169518156995764,,,2.8987723869795445,132.0,7.848997483961284e-05,0.0380600840144325,6,False,,,,,6.0
0a74a08a-963b-470d-9924-0075b318b8ab,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",228.784711544984,6,5dd07912-4253-4116-bf12-5f406f59e0c1,5,False,,,False,1.3133031130128074,,,2.738920859002974,140.0,7.498101331293583e-05,0.0513812009885441,6,False,,,,,6.0
f70533f1-bec1-44ad-b088-ade3a2d1e26d,"['FALSE', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(!ack_bot_0) & !(!ack_bot_0 & !ack_hor_0) & !(!color_0 & color_2 & !color_1) & !(!ack_hor_0)))']",234.97193770599551,6,2673c993-9b66-45c1-bb06-006e298717f6,0,True,False,,False,1.3164811820024624,1.207828629005235,,,,,,7,False,,,,,6.0
95897506-641c-4b7d-abe9-5b2acee010f6,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(starting_pos_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",240.46517958299955,6,76aad3a5-105b-45ac-9852-7efb6d539d23,5,False,,,False,1.3119042399921454,,,2.2422688330116216,108.0,7.680599810555577e-05,0.0555874410201795,6,False,,,,,6.0
b6abe4de-4dae-4bae-b12c-ad9ae80ca2ec,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",240.46518442998052,6,76aad3a5-105b-45ac-9852-7efb6d539d23,3,False,,,False,1.2776974479784258,,,2.178790600999492,100.0,7.634799112565815e-05,0.0447222749935463,6,False,,,,,6.0
b9b55d52-2db4-4655-b426-c73813bb077b,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(starting_pos_0) & !(!ack_bot_0 & !ack_hor_0) & !(!color_0 & color_2 & !color_1) & !(!ack_hor_0)))']",240.4651893939881,6,76aad3a5-105b-45ac-9852-7efb6d539d23,1,False,,,False,1.2272846639971249,,,3.391591231978964,167.0,8.078801329247653e-05,0.0473218139959499,6,False,,,,,6.0
6a427f9b-d66e-445f-b06c-58f0b989ed5b,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_0 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",240.4651931069966,6,76aad3a5-105b-45ac-9852-7efb6d539d23,3,False,,,False,1.1785002909891773,,,2.21743272599997,104.0,4.34849935118109e-05,0.0576496520079672,6,False,,,,,6.0
3f612c02-2e82-413d-ad86-1a4adca97100,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0 & !ack_bot_0)))']",245.551842173998,6,2fd94042-c335-47f7-90b3-441af4955d32,1,False,,,False,1.3160053990141023,,,2.466444955993211,129.0,7.64639989938587e-05,0.0347449959954246,6,False,,,,,6.0
e85c9185-44ca-4f67-b0aa-5ee498e7b995,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0 & !ack_bot_0)))', 'G(F(!(!ack_bot_0) & !(!ack_hor_0)))']",245.5518563389778,6,2fd94042-c335-47f7-90b3-441af4955d32,1,False,,,False,1.2292419919976965,,,2.970192054985091,132.0,8.18439875729382e-05,0.0373563900066074,6,False,,,,,6.0
93dc33a3-f2a0-4756-8e23-326ecf735af6,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0 & !ack_bot_0)))']",245.55186133697865,6,2fd94042-c335-47f7-90b3-441af4955d32,5,False,,,False,1.2410417329811023,,,2.7808122469868977,140.0,7.848598761484027e-05,0.051111431006575,6,False,,,,,6.0
75d1c582-4bb0-4a67-958b-7a71b8952583,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(color_2 & !color_1 & !color_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0 & !ack_bot_0)))']",255.98455302399816,6,e9c258d4-cda7-4f8d-9bd1-dcc8698218fd,0,False,,,False,1.3751569220039528,,,2.443615102994954,112.0,3.570166882127524e-07,0.0329585059953387,6,False,,,,,6.0
1926ff4f-9e18-4ae2-8d51-8f7fed485def,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(color_2 & !color_1 & !color_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0 & !ack_bot_0)))', 'G(F(!(!ack_bot_0) & !(!ack_hor_0)))']",255.98456777300453,6,e9c258d4-cda7-4f8d-9bd1-dcc8698218fd,0,,,,,,,,,,,,6,False,,,,,6.0
