Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
49aba69b-7eec-44db-9ee4-b3abda29c6de,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",131.08430181400036,9,05686d93-967c-4dca-ace8-ea4d0977243d,3,False,,,False,1.332713897980284,,,1.1973611590219662,6.0,6.842499715276062e-05,0.0422752500162459,4,False,,,,,9.0
0b58ea0d-4a0e-47c1-9012-b031ed9c61c3,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",131.08432012898265,9,05686d93-967c-4dca-ace8-ea4d0977243d,4,False,,,False,1.2273825759766623,,,1.225082270015264,8.0,7.071500294841826e-05,0.0369750109966844,4,False,,,,,9.0
5fe42d5c-fa66-4e40-974b-746d8d8f834c,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",131.084325111995,9,05686d93-967c-4dca-ace8-ea4d0977243d,1,False,,,False,1.2559975009935442,,,1.2109017320035491,8.0,7.582202670164406e-05,0.0318910490022972,4,False,,,,,9.0
55d0b769-af8c-4ba4-8379-a76ede4ba205,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",135.02529138300451,9,40b796f8-5e57-4b96-b6a9-bbea1513f68c,3,False,,,False,1.21572306699818,,,1.2549251269956585,6.0,7.527298294007778e-05,0.0476483299862593,4,False,,,,,9.0
16ca728b-b788-4d3e-9fee-16c0338d82ce,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",135.0253080909897,9,40b796f8-5e57-4b96-b6a9-bbea1513f68c,4,False,,,False,1.293205945024965,,,1.274529905000236,8.0,8.794301538728178e-05,0.0397350639977958,4,False,,,,,9.0
39587fd5-f0f2-418c-a602-3f2eb55c18dd,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",135.02531337100663,9,40b796f8-5e57-4b96-b6a9-bbea1513f68c,4,False,,,False,1.3003007190127391,,,1.1380757659790106,8.0,7.013999857008457e-05,0.0385120899882167,4,False,,,,,9.0
a12cb8c5-6dc6-42dd-abd8-bda5a77fe685,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",144.13771700699,10,0bd7996f-c268-4382-b5af-58141f53e57d,0,True,False,,False,1.201716770010535,1.1852492750040255,,,,,,6,False,,,,,10.0
c27705a1-33f4-4066-8b25-cf0a25fbcaa2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",148.02361434398335,10,9b99509e-9571-4e5e-bf76-4aed0c696999,0,True,True,True,True,1.3010560980183072,1.3043099990172775,1.2782504789938685,,,,,5,False,,,,,10.0
c68697a6-51d7-4510-90ff-a986e7b22acb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",148.02363095400506,10,9b99509e-9571-4e5e-bf76-4aed0c696999,0,True,True,True,True,1.2889247610000891,1.2394033930031585,1.1342814349918626,,,,,5,False,,,,,10.0
61359653-f5f6-42d1-9b37-9127a4c8b5a1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",148.023637271981,10,9b99509e-9571-4e5e-bf76-4aed0c696999,0,True,True,True,True,1.2648287530173548,1.2321069139870815,1.1814258710073773,,,,,5,False,,,,,10.0
8ffb0850-1dc9-4e11-837e-cfc3ea43c7af,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",155.65377983698272,10,6fd69497-6163-48c9-9d67-1e3c5681b11d,0,True,False,,False,1.173533683991991,1.3318640000070443,,,,,,6,False,,,,,10.0
88eecef8-04dd-4ba5-9ca4-a3fda0b24fe4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",159.48209200799465,10,d9c1b778-e029-4b3c-b581-5f635741765f,3,False,,,False,1.2919393670163115,,,1.2790631109965034,6.0,8.581500151194632e-05,0.0466333630029112,5,False,,,,,10.0
d0a02f4e-dfee-4d70-ac13-fdb1d4993c64,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",159.4821145629976,10,d9c1b778-e029-4b3c-b581-5f635741765f,3,False,,,False,1.32881814497523,,,1.1567292010004169,6.0,8.332100696861744e-05,0.0465546449995599,5,False,,,,,10.0
7416d313-2426-4de0-87b7-9f25476d5845,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",159.48212289600633,10,d9c1b778-e029-4b3c-b581-5f635741765f,0,True,True,True,True,1.2928087629843503,1.1689526309783105,1.30585664397222,,,,,5,False,,,,,10.0
754d8660-c60c-4ab2-9f20-c3b2a83afc4c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",167.8126331649837,10,e03b8f7a-1d62-4eb5-b11d-4f23c993beaa,3,False,,,False,1.1934047880058642,,,1.296093827986624,6.0,6.51580048725009e-05,0.0411345709871966,5,False,,,,,10.0
5352d0fb-cbfc-4a68-838f-f71ab4008225,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",167.81264953600476,10,e03b8f7a-1d62-4eb5-b11d-4f23c993beaa,3,False,,,False,1.1607984559959732,,,1.2377688550041055,6.0,6.743200356140733e-05,0.0376415950013324,5,False,,,,,10.0
f9c04512-8610-46db-a4d4-ad25dff57058,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",167.81265438199625,10,e03b8f7a-1d62-4eb5-b11d-4f23c993beaa,0,True,True,True,True,1.2452804829808883,1.1712899729900528,1.2990235809993464,,,,,5,False,,,,,10.0
55e8d196-5449-449f-9b47-6ae9ba35b7bc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",171.59515192298568,10,85dd09b5-9b4d-4496-8968-82d8556353d6,0,True,False,,False,1.1540942270075902,1.186343058012426,,,,,,5,False,,,,,10.0
582b9355-bfc5-44aa-90e9-9177a42cb0e1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",179.1711347810051,10,52f4e169-8b95-4dba-bcd4-f065f592943d,3,False,,,False,1.21351654099999,,,1.1867873129958753,6.0,6.675900658592582e-05,0.0407292669988237,5,False,,,,,10.0
cb83df83-f77c-444e-b7cc-c4ae08d90801,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",179.171145995002,10,52f4e169-8b95-4dba-bcd4-f065f592943d,3,False,,,False,1.2307040769956077,,,1.2330543999851216,5.0,6.837499677203596e-05,0.0377072200062684,5,False,,,,,10.0
89906463-f1a2-427d-8161-8587295d5e2c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",179.17115091098822,10,52f4e169-8b95-4dba-bcd4-f065f592943d,0,True,True,True,True,1.1574369279842358,1.2002384249935858,1.1863276280055288,,,,,5,False,,,,,10.0
f550fa7e-eead-4e13-8056-8a70e5af3e19,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",182.89079775798012,10,1ae22a66-7c13-429c-ad16-140c1a2dc226,3,False,,,False,1.184735094982898,,,1.2773099960177206,6.0,6.501600728370249e-05,0.0373814849881455,5,False,,,,,10.0
b5b45a7e-d44c-4efd-a06d-3347fc6252d3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",182.8908146969916,10,1ae22a66-7c13-429c-ad16-140c1a2dc226,3,False,,,False,1.220038180006668,,,1.151331481989473,6.0,4.50710067525506e-05,0.0508868159959092,4,False,,,,,10.0
fd8c3b07-40b0-4196-b153-6e5a4d3023f1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",182.8908207959903,10,1ae22a66-7c13-429c-ad16-140c1a2dc226,0,True,True,True,True,1.218638900987571,1.278817682992667,1.282566626003245,,,,,5,False,,,,,10.0
692ff976-1210-4258-a788-9dec1f7cfbf8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",190.49497472899384,10,49aba69b-7eec-44db-9ee4-b3abda29c6de,3,False,,,False,1.1516215160081629,,,1.174104558012914,6.0,6.314998609013855e-05,0.0375101469981018,5,False,,,,,10.0
b8b549e2-ad11-476c-94d2-9bfbbede4d09,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",190.49499100298272,10,49aba69b-7eec-44db-9ee4-b3abda29c6de,3,False,,,False,1.264326425996842,,,1.2069005569792353,6.0,6.541199400089681e-05,0.0427477929915767,4,False,,,,,10.0
f6cb20ba-e01d-4aef-a751-784a77a05ece,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",190.4949974049814,10,49aba69b-7eec-44db-9ee4-b3abda29c6de,0,True,True,True,True,1.2232006039994303,1.2320140789961442,1.2588940739806276,,,,,5,False,,,,,10.0
2d5608c2-96f6-439e-8e03-0f6524c5fad1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",194.28363210198583,10,0b58ea0d-4a0e-47c1-9012-b031ed9c61c3,3,False,,,False,1.322448599996278,,,1.2409247260075065,6.0,6.381000275723636e-05,0.042751358996611,4,False,,,,,10.0
fd2ce066-5834-4001-a9cd-6a6405a240d4,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",194.2836489150068,10,0b58ea0d-4a0e-47c1-9012-b031ed9c61c3,3,False,,,False,1.175729971000692,,,1.1178956100193318,6.0,6.635201862081885e-05,0.0416336790076456,4,False,,,,,10.0
50cde429-7102-4daf-b134-f51cfffebf08,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",194.2836539289856,10,0b58ea0d-4a0e-47c1-9012-b031ed9c61c3,4,False,,,False,1.2017760399903636,,,1.246122905984521,8.0,7.116899359971285e-05,0.0373991389933507,4,False,,,,,10.0
650a64c8-3c5f-4816-ace4-89cf7bf375fb,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",194.28365808198572,10,0b58ea0d-4a0e-47c1-9012-b031ed9c61c3,4,False,,,False,1.3217632170126308,,,1.2081217610102613,8.0,6.76589843351394e-05,0.0371188900026027,4,False,,,,,10.0
06f7b26d-72ad-48e3-80b4-6a69e7a3ae5c,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",198.0348357000039,10,5fe42d5c-fa66-4e40-974b-746d8d8f834c,0,True,False,,False,1.2902698929829055,1.2917711560148746,,,,,,5,False,,,,,10.0
93077a92-c4d9-43b2-9017-d81f9a74b117,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",201.75919606900425,10,55d0b769-af8c-4ba4-8379-a76ede4ba205,3,False,,,False,1.3051649990084115,,,1.1933471169904806,6.0,8.503199205733836e-05,0.0569136549893301,4,False,,,,,10.0
c30a25cf-2606-427a-8a31-ac264427ec06,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",201.75921563999145,10,55d0b769-af8c-4ba4-8379-a76ede4ba205,1,False,,,False,1.1467059419956058,,,1.2279891330108512,6.0,7.937202462926507e-05,0.0380056959984358,5,False,,,,,10.0
5dccfa1b-5699-4264-aa89-d58eb386d877,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",201.75922354898648,10,55d0b769-af8c-4ba4-8379-a76ede4ba205,0,True,True,True,True,1.238231187016936,1.256623781984672,1.1636747070006097,,,,,5,False,,,,,10.0
f4fa0f86-00e2-4aa5-ae91-4f752e605f88,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",205.69505246399785,10,16ca728b-b788-4d3e-9fee-16c0338d82ce,3,False,,,False,1.2680538120039273,,,1.2736495040007867,6.0,6.079100421629846e-05,0.0423354110098443,4,False,,,,,10.0
d6685e57-66c2-487a-b5c2-9751f96ef886,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",205.69507160398643,10,16ca728b-b788-4d3e-9fee-16c0338d82ce,3,False,,,False,1.179626744997222,,,1.234478294005385,6.0,6.782400305382907e-05,0.0512403039901983,4,False,,,,,10.0
