Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
7ff7c45b-8c6e-432b-95fe-31fd9cd7975a,"['G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",105.8359466839902,3,0471fcd7-12f3-4c37-8e87-7963ae801127,1,False,,,False,1.2150304230017357,,,11.362672836999993,10242.0,7.19700037734583e-05,0.0557208380050724,5,False,,,,,3.0
0bf01185-ce51-4988-b082-85d5ab2d75bf,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",105.83595712899114,3,0471fcd7-12f3-4c37-8e87-7963ae801127,7,False,,,False,1.2225420020113231,,,8.065374906000216,6145.0,8.413600153289735e-05,0.1493208989995764,5,False,,,,,3.0
5ef7b977-70df-4bf8-934d-918dae274056,"['G((!button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",115.96207125199726,3,d7246f6a-11cd-4972-aa8e-df4a51e9758c,3,False,,,False,1.2758855639985995,,,6.558624151002732,6145.0,6.170899723656476e-05,0.064498531006393,5,False,,,,,3.0
8255a1cf-b586-4623-ab57-9ba4cc82361e,"['G((!button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",115.9620873699896,3,d7246f6a-11cd-4972-aa8e-df4a51e9758c,5,False,,,False,1.2993823979923036,,,6.736843232007232,6145.0,7.086098776198924e-05,0.0630595950060524,5,False,,,,,3.0
1c964c44-9260-40eb-ad8c-632bc7d1d4c5,"['G((!button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & inputMoveMode_2) -> X(!(!button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",115.96209224699123,3,d7246f6a-11cd-4972-aa8e-df4a51e9758c,4,False,,,False,1.2773574559978442,,,9.290098914992996,8194.0,6.735700299032032e-05,0.1207498889998532,5,False,,,,,3.0
accbba24-b73e-40bb-ae99-13b16b76ff9d,"['G((!button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((!button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",115.96209633399847,3,d7246f6a-11cd-4972-aa8e-df4a51e9758c,5,False,,,False,1.2831011629896238,,,6.49668045200815,6145.0,7.45499855838716e-05,0.0616166709951357,5,False,,,,,3.0
5deab688-7e12-4724-9a9c-d3ffab187dc4,"['G((!button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) & !(!button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) & !(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) & !(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",115.9621002359927,3,d7246f6a-11cd-4972-aa8e-df4a51e9758c,1,False,,,False,1.2681700679968344,,,11.77043498698913,8193.0,7.090700091794133e-05,0.0676724799996009,5,False,,,,,3.0
aaacd58b-c7e3-4380-8b66-294619216491,"['G((!button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",115.96210407400211,3,d7246f6a-11cd-4972-aa8e-df4a51e9758c,7,False,,,False,1.2458766189956805,,,9.333119255010388,8194.0,7.604100392200053e-05,0.0915604730107588,5,False,,,,,3.0
272ae333-bfac-48b3-888a-2fcc2a8826be,"['G((!button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",115.9621076159965,3,d7246f6a-11cd-4972-aa8e-df4a51e9758c,10,False,,,False,1.2133833689877065,,,9.607208518005791,8194.0,0.0001083509996533,0.1123704839992569,5,False,,,,,3.0
60a55c91-2841-4ea9-9f45-9dbce13f0c1f,"['!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",121.68353514600312,3,c60c9934-c2ff-4919-b524-a988e8b9a7a7,2,False,,,False,1.2585049769986654,,,8.058489697999903,6146.0,6.204198871273547e-05,0.0605336310109123,5,False,,,,,3.0
36250eca-e78a-4ccd-96b2-71e4829384a2,"['G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0)))']",121.68355514299763,3,c60c9934-c2ff-4919-b524-a988e8b9a7a7,1,False,,,False,1.1396823810064234,,,10.621251662014402,10242.0,9.858199337031692e-05,0.0521215860062511,5,False,,,,,3.0
cc509e88-281f-43ee-bf66-e0ebe20bf977,"['G(!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",121.68356544399283,3,c60c9934-c2ff-4919-b524-a988e8b9a7a7,7,False,,,False,1.1741841879993444,,,7.412859755000682,6145.0,8.070599869824946e-05,0.0749269139923853,5,False,,,,,3.0
94661b2e-2107-49ca-8631-971f42afe5c8,"['G((!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",131.09232414499274,3,431f1416-f162-487a-ab6c-dcf0e2a27680,5,False,,,False,1.208006069995463,,,6.8083796669961885,6145.0,7.211799675133079e-05,0.0883354550023796,5,False,,,,,3.0
3476c672-edc2-41d5-90ed-d44ca37de835,"['G((!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) & !(obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",131.09234154300066,3,431f1416-f162-487a-ab6c-dcf0e2a27680,1,False,,,False,1.127473052998539,,,11.407094533002237,10241.0,9.463800233788788e-05,0.1144423790101427,5,False,,,,,3.0
1caa3be6-eb39-40b3-815b-f795fdc8eb95,"['G((!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_2 & !button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",131.09234628999548,3,431f1416-f162-487a-ab6c-dcf0e2a27680,10,False,,,False,1.1149776099919109,,,8.485030798008665,8194.0,6.762500561308116e-05,0.1605416980019072,5,False,,,,,3.0
15380c2e-b0f8-4070-8516-875ec59d0e3e,"['!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",136.79455853399122,3,b97d2394-149d-4604-aa0f-7d5e5ddfd8cb,2,False,,,False,1.1351801800046817,,,8.055562316003488,6146.0,6.180399213917553e-05,0.0763881849998142,5,False,,,,,3.0
658905a0-a69d-4e7d-8dcc-6a3b5cdde48b,"['G(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",136.79457767998974,3,b97d2394-149d-4604-aa0f-7d5e5ddfd8cb,5,False,,,False,1.1631629400071688,,,7.481541385001037,6145.0,7.702600851189345e-05,0.1135252179956296,5,False,,,,,3.0
10609f62-2f31-482b-8e1f-5e2dc7d35d02,"['G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",136.79458268499002,3,b97d2394-149d-4604-aa0f-7d5e5ddfd8cb,1,False,,,False,1.1065721659979315,,,10.72135782899568,10242.0,9.472201054450125e-05,0.0520499510021181,5,False,,,,,3.0
7606e3f0-b104-4a17-8308-194c402df31d,"['G((!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",146.1720141190017,3,7640b432-e892-4577-b663-4f2ff859aa2e,4,False,,,False,1.1946882710035425,,,8.994122048999998,8194.0,6.967100489418954e-05,0.0716606820060405,5,False,,,,,3.0
eefb9ad0-c076-4e8f-9ec0-929de75693cb,"['G((!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) & !(!inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",146.17203433599207,3,7640b432-e892-4577-b663-4f2ff859aa2e,1,False,,,False,1.218449456995586,,,11.188500093005132,8193.0,0.0001014120061881,0.0576902269967831,5,False,,,,,3.0
52e82def-146a-465c-a666-cd858fe0693f,"['G((!inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",146.1720416390017,3,7640b432-e892-4577-b663-4f2ff859aa2e,3,False,,,False,1.2175854279921623,,,6.156052368009114,6145.0,6.400900019798428e-05,0.0668968539976049,5,False,,,,,3.0
b892d32c-87e2-4d1f-84f5-d7acbfbbcd2c,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",156.474494656999,3,88a279da-b8fb-43dc-812e-2b485be5927f,3,False,,,False,1.2014451990107773,,,7.46972980198916,6146.0,6.532600673381239e-05,0.0632406160002574,4,False,,,,,3.0
51d48cb4-efc7-4504-84a2-6ecc3489e26b,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)']",156.47451311600162,3,88a279da-b8fb-43dc-812e-2b485be5927f,0,True,False,,False,1.1896443860023282,1.149749922013143,,,,,,3,False,,,,,3.0
40b3c4ea-ac92-4844-881e-e539b5a9d6dd,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",156.47451798299153,3,88a279da-b8fb-43dc-812e-2b485be5927f,0,False,,,False,1.134070738000446,,,,,,,4,False,,,,,3.0
