Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
a2e91936-a185-487a-9cf7-e97e16265b63,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",499.51517190993764,132.9355416529579,493.4562118059257,4,a7c75596-7199-4308-9272-2f556582107d,3,True,False,N/A,N/A,False,0.04376043600495905,0.013918263954110444,N/A,N/A,5.8244305200641975,37,7.38420058041811e-05,0.12308114499319345,True,N/A,N/A,N/A,4,0
7d6d99d2-195d-45c1-a7db-4be38bc54c92,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !color_2 & !ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))']",507.3708990740124,132.93555773899425,499.5707874780055,4,a7c75596-7199-4308-9272-2f556582107d,4,True,False,N/A,N/A,False,0.03611436497885734,0.013373095891438425,N/A,N/A,7.559734680922702,53,8.088303729891777e-05,0.11878512997645885,True,N/A,N/A,N/A,8,0
7fec22f8-9082-4801-8997-81795d5ba134,"['!(!ack_ver_0)', 'G(!(!detect_2 & !detect_1 & !detect_0 & num_of_cubes_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",515.5691703560296,140.54757527797483,507.438717213925,4,fd6a7d8e-5f47-423e-8668-2cc35bad3a1d,6,True,False,N/A,N/A,False,0.04445638705510646,0.015626574982888997,N/A,N/A,7.8845528000965714,53,9.398499969393015e-05,0.13100602803751826,True,N/A,N/A,N/A,6,1
6e160f22-b7e0-456b-86d5-12c3981585f0,"['!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!detect_2 & !detect_1 & !detect_0 & num_of_cubes_0 & ack_hor_0 & ack_ver_0))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",519.8604024170199,140.54759096098132,515.6196532589383,4,fd6a7d8e-5f47-423e-8668-2cc35bad3a1d,5,True,False,N/A,N/A,False,0.029702505911700428,0.015383459976874292,N/A,N/A,3.9952538690995425,37,9.671901352703571e-05,0.13837539893575013,True,N/A,N/A,N/A,6,0
2e097c2a-4498-43c7-b352-92c14f855375,"['!(!ack_ver_0)', 'G(!(!detect_2 & !detect_1 & !detect_0 & num_of_cubes_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",525.6182535550324,140.54759790201206,519.9241886859527,4,fd6a7d8e-5f47-423e-8668-2cc35bad3a1d,6,True,False,N/A,N/A,False,0.04235849203541875,0.015064856968820095,N/A,N/A,5.452309546992183,37,8.960103150457144e-05,0.1410829429514706,True,N/A,N/A,N/A,6,1
23bcdd68-5e00-4460-9489-5aa5cba93751,"['!(!ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!detect_2 & !detect_1 & !detect_0 & num_of_cubes_0 & ack_hor_0 & ack_ver_0))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",529.7951901929919,140.5476037110202,525.6813477940159,4,fd6a7d8e-5f47-423e-8668-2cc35bad3a1d,6,True,False,N/A,N/A,False,0.04130268900189549,0.014834198052994907,N/A,N/A,3.8600411718944088,37,9.200198110193014e-05,0.1498173070140183,True,N/A,N/A,N/A,6,1
72b606f0-ef7a-4a7d-a9a9-2f5ed3271739,"['!(!ack_ver_0)', 'G(!(!detect_2 & !detect_1 & !detect_0 & num_of_cubes_0 & ack_hor_0 & ack_ver_0))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))', 'G(((((((!ack_ver_0 | !ack_hor_0) | detect_2) | !num_of_cubes_0) | detect_1) | detect_0) & num_of_cubes_0 & !detect_0 & !detect_1 & !detect_2 & ack_ver_0 & !color_2) -> X(!(!color_2 & !ack_hor_0)))']",536.9825540999882,140.54760911292396,529.8710532400291,4,fd6a7d8e-5f47-423e-8668-2cc35bad3a1d,6,True,False,N/A,N/A,False,0.05428801302332431,0.015442487900145352,N/A,N/A,6.847492137923837,49,0.0001433100551366806,0.16186392202507704,True,N/A,N/A,N/A,6,1
436529e9-a124-4b21-86a7-351190497fd9,"['!(!ack_ver_0)', 'G((!num_of_cubes_0) -> X(!(!ack_bot_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))', 'G((ack_hor_0 & num_of_cubes_0 & ack_bot_0 & !starting_pos_0 & !color_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(!detect_2 & !detect_1 & !detect_0 & num_of_cubes_0 & ack_hor_0 & ack_ver_0)))']",544.3025561569957,148.16370599903166,537.0316063739592,4,25d7e5b7-d574-48e7-83c1-bd58f9032a7a,6,True,False,N/A,N/A,False,0.02749009500257671,0.015465390984900296,N/A,N/A,7.006635388941504,45,9.700295049697161e-05,0.15793719398789108,True,N/A,N/A,N/A,6,1
36cfe683-8833-42a9-84da-00f3f5f3156a,"['!(!ack_ver_0)', 'G((!num_of_cubes_0) -> X(!(!color_0 & ack_bot_0 & !color_2 & ack_hor_0 & color_1 & ack_ver_0 & num_of_cubes_0 & !starting_pos_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))', 'G((ack_hor_0 & num_of_cubes_0 & ack_bot_0 & !starting_pos_0 & !color_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(!detect_2 & !detect_1 & !detect_0 & num_of_cubes_0 & ack_hor_0 & ack_ver_0)))']",552.5724568769801,148.16372215398587,544.3638417129405,4,25d7e5b7-d574-48e7-83c1-bd58f9032a7a,6,True,False,N/A,N/A,False,0.03842603892553598,0.017704764963127673,N/A,N/A,7.8151743760099635,45,0.0001042000949382782,0.2800783069105819,True,N/A,N/A,N/A,6,1
1b8ec16c-f4a0-4a6b-9e75-68166ec76157,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))', 'G((ack_hor_0 & num_of_cubes_0 & ack_bot_0 & !starting_pos_0 & !color_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(!detect_2 & !detect_1 & !detect_0 & num_of_cubes_0 & ack_hor_0 & ack_ver_0)))']",561.4864542690339,148.1637291900115,552.6178804059746,4,25d7e5b7-d574-48e7-83c1-bd58f9032a7a,0,True,False,N/A,N/A,False,0.023555980995297432,0.015709758969023824,N/A,N/A,7.675844567944296,45,2.230517566204071e-07,1.0874794489936903,True,N/A,True,N/A,N/A,N/A
1cf94741-da2b-4dfd-9f5a-4a1f338d5bf4,"['!(!ack_ver_0)', 'G((!color_0 & ack_bot_0 & !color_2 & ack_hor_0 & color_1 & ack_ver_0 & num_of_cubes_0 & !starting_pos_0) -> X(!(!detect_2 & !detect_0 & ack_hor_0 & num_of_cubes_0 & detect_1 & ack_ver_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))', 'G((ack_hor_0 & num_of_cubes_0 & ack_bot_0 & !starting_pos_0 & !color_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(!detect_2 & !detect_1 & !detect_0 & num_of_cubes_0 & ack_hor_0 & ack_ver_0)))']",569.9106127489358,148.16373528994154,561.5454587929416,4,25d7e5b7-d574-48e7-83c1-bd58f9032a7a,6,True,False,N/A,N/A,False,0.03628895303700119,0.016855305060744286,N/A,N/A,8.06657487899065,45,9.140593465417624e-05,0.17267957504373044,True,N/A,N/A,N/A,6,1
585d6102-958a-429b-b450-13d59fbe45b1,"['!(!ack_ver_0)', 'G(!(!detect_2 & !detect_0 & ack_hor_0 & num_of_cubes_0 & detect_1 & ack_ver_0))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))', 'G((ack_hor_0 & num_of_cubes_0 & ack_bot_0 & !starting_pos_0 & !color_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(!detect_2 & !detect_1 & !detect_0 & num_of_cubes_0 & ack_hor_0 & ack_ver_0)))']",578.1288783960044,148.16374104097486,569.9840041359421,4,25d7e5b7-d574-48e7-83c1-bd58f9032a7a,4,True,False,N/A,N/A,False,0.04328044201247394,0.024007769068703055,N/A,N/A,7.8644671109505,45,8.276593871414661e-05,0.1293678090441972,True,N/A,N/A,N/A,5,0
9cd19135-f944-456c-8953-a7ab640d8b91,"['!(!ack_ver_0)', 'G((!ack_bot_0) -> X(!(!num_of_cubes_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))', 'G((ack_hor_0 & num_of_cubes_0 & ack_bot_0 & !starting_pos_0 & !color_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(!detect_2 & !detect_1 & !detect_0 & num_of_cubes_0 & ack_hor_0 & ack_ver_0)))']",582.1765024319757,148.1637465780368,578.1807044199668,4,25d7e5b7-d574-48e7-83c1-bd58f9032a7a,2,True,False,N/A,N/A,False,0.028275809017941356,0.017634571064263582,N/A,N/A,3.6183036039583385,33,7.129798177629709e-05,0.2650658580241725,True,N/A,N/A,N/A,2,0
ba99cf10-e49f-4535-bfdf-47450fa7add3,"['!(!ack_ver_0)', 'G((!ack_bot_0) -> X(!(!num_of_cubes_0)))', 'G((!num_of_cubes_0) -> X(!(!ack_bot_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",584.8306133759907,151.70464175392408,582.2205992829986,4,6e732584-6333-46e4-a117-58fe37825b15,2,True,False,N/A,N/A,False,0.02410555595997721,0.01412237505428493,N/A,N/A,2.4011209330055863,25,7.254199590533972e-05,0.1125806859927252,True,N/A,N/A,N/A,2,0
2349bf1c-1863-47b3-a699-753764790a02,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!ack_bot_0) -> X(!(!num_of_cubes_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",588.8772911829874,151.70465741294902,584.8719264949905,4,6e732584-6333-46e4-a117-58fe37825b15,5,True,False,N/A,N/A,False,0.02227729803416878,0.01277428399771452,N/A,N/A,3.6443092259578407,33,8.783303201198578e-05,0.2647984230425209,True,N/A,N/A,N/A,6,1
d5b4dd0a-c3c3-406b-b48e-d707b29be8a6,"['!(!ack_ver_0)', 'G((!ack_bot_0) -> X(!(!color_1 & !color_0 & ack_bot_0 & !color_2 & ack_hor_0 & ack_ver_0 & num_of_cubes_0 & !starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!num_of_cubes_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",592.6900372359669,151.70466435700655,588.9226105120033,4,6e732584-6333-46e4-a117-58fe37825b15,3,True,False,N/A,N/A,False,0.026649208972230554,0.01244267204310745,N/A,N/A,3.544704354950227,33,7.606798317283392e-05,0.1210314960917458,True,N/A,N/A,N/A,3,0
04dc58a9-185c-4723-95f0-eeb38da20314,"['!(!ack_ver_0)', 'G((!ack_bot_0) -> X(!(!num_of_cubes_0)))', 'G((!color_1 & !color_0 & ack_bot_0 & !color_2 & ack_hor_0 & ack_ver_0 & num_of_cubes_0 & !starting_pos_0) -> X(!(!detect_1 & num_of_cubes_0 & !detect_0 & !detect_2 & ack_hor_0 & ack_ver_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",596.4824735160219,151.7046707510017,592.7345262849703,4,6e732584-6333-46e4-a117-58fe37825b15,6,True,False,N/A,N/A,False,0.02357826998922974,0.014800033997744322,N/A,N/A,3.3697000599931926,33,9.06429486349225e-05,0.276200118009001,True,N/A,N/A,N/A,6,1
1515f9cb-476d-45e7-bb13-4ba249bfdf96,"['!(!ack_ver_0)', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!num_of_cubes_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",601.6353558029514,151.70467628596816,596.5215571309673,4,6e732584-6333-46e4-a117-58fe37825b15,6,True,False,N/A,N/A,False,0.020927947014570236,0.012346451985649765,N/A,N/A,4.873983836965635,37,9.437499102205038e-05,0.1429661400616169,True,N/A,N/A,N/A,6,0
