Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
e567ab20-1546-4939-a1ac-00d93519f982,"['G((((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))', 'G((bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_0 & bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",3.267198072047904,1.4335683149984106,3.2576643619686365,2,17c76ce8-3d6f-445d-a62a-31727ae0093d,0,True,True,True,True,True,0.01271866902243346,0.005970715079456568,0.004184309975244105,0.004003845970146358,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5a876542-d620-40d5-966c-65f9a38a69d5,"['G((!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & bluetoothCmd_2 & bluetoothCmd_0)))', 'G((((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))']",3.301845481968485,1.4335732919862494,3.2917108460096642,2,17c76ce8-3d6f-445d-a62a-31727ae0093d,0,True,True,True,True,True,0.011651361011900008,0.00712509301956743,0.00400228810030967,0.0046900700544938445,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c5fce3e7-6104-4dce-9239-a3044bac2d2c,"['G((((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))', 'G((bluetoothCmd_2 & bluetoothCmd_0 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))']",3.3371815369464457,1.4335782539565116,3.3275789490435272,2,17c76ce8-3d6f-445d-a62a-31727ae0093d,0,True,True,True,True,True,0.011641698074527085,0.008321073953993618,0.004005959955975413,0.004217775072902441,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
08c65a2a-a1ce-476c-805e-94de5bf3e2cf,"['G((!bluetoothCmd_1 & !balancer_2 & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & bluetoothCmd_0 & !isReady & !bluetoothCmd_1)))', 'G((((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))']",3.378127100993879,1.433583733974956,3.362420859048143,2,17c76ce8-3d6f-445d-a62a-31727ae0093d,0,True,True,True,True,True,0.014003068092279136,0.00527750002220273,0.004008907009847462,0.010476656025275588,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
797944e4-e7a5-4140-b8b6-e2af64294aa3,"['G((((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))', 'G((bluetoothCmd_0 & !balancer_2 & bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady & bluetoothCmd_0 & bluetoothCmd_2)))']",3.408806725987233,1.4335887200431898,3.3992228909628466,2,17c76ce8-3d6f-445d-a62a-31727ae0093d,0,True,True,True,True,True,0.01085549802519381,0.005193146062083542,0.004047272028401494,0.004252832964994013,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ef9f4be5-1bc1-4dcc-a340-2ac4fa36e229,"['G((!isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))', 'G(F(!(bluetoothCmd_2 & !bluetoothCmd_1 & balancer_1 & bluetoothCmd_0) & !(!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0) & !(!bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2 & !balancer_2) & !(!bluetoothCmd_1 & bluetoothCmd_2 & !balancer_2 & bluetoothCmd_0) & !(bluetoothCmd_2 & bluetoothCmd_0 & !isReady & !bluetoothCmd_1)))']",3.4407340929610655,1.713180657941848,3.430398546042852,2,e25a0ae0-1f00-4d97-9dca-981c5925fcab,0,True,True,True,True,True,0.011453588027507067,0.004858447005972266,0.004524510004557669,0.004494554013945162,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
77c5df44-3b49-4f8c-89f5-d2eed1d03ba6,"['G((!isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))', 'G((bluetoothCmd_2 & !bluetoothCmd_1 & balancer_1 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & bluetoothCmd_0 & !isReady & !bluetoothCmd_1)))']",3.472254559979774,1.7132190089905635,3.4618946550181136,2,e25a0ae0-1f00-4d97-9dca-981c5925fcab,0,True,True,True,True,True,0.010636113001964986,0.005386403063312173,0.004500627983361483,0.0045567749766632915,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d38cebec-82c0-4454-89b7-9b425b76eb71,"['G((!bluetoothCmd_1 & bluetoothCmd_2 & !balancer_2 & bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))', 'G((!isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))']",3.5050896659959108,1.7132400689879432,3.4935932150110602,2,e25a0ae0-1f00-4d97-9dca-981c5925fcab,0,True,True,True,True,True,0.010977481957525015,0.005284992977976799,0.005187313072383404,0.0049871900118887424,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3433c124-349a-423f-b04c-2b4b5dd6294b,"['G((!isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))', 'G((bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & bluetoothCmd_2 & bluetoothCmd_0)))']",3.5484547700034454,1.7132601209450513,3.5383698779623955,2,e25a0ae0-1f00-4d97-9dca-981c5925fcab,0,True,True,True,True,True,0.015890175011008978,0.012525283033028245,0.004076800076290965,0.004634169046767056,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0c706a2a-c31b-46bf-9990-a4d9f529dacb,"['G((!bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2 & !balancer_2) -> X(!(bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0)))', 'G((!isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))']",3.590956293977797,1.7132808290189132,3.5751961149508134,2,e25a0ae0-1f00-4d97-9dca-981c5925fcab,0,True,True,True,True,True,0.0163536329055205,0.005336672067642212,0.006715361960232258,0.007538065896369517,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
68f3600c-b855-4dc3-a8ce-23bb16334290,"['G((!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(bluetoothCmd_2 & !bluetoothCmd_1 & bluetoothCmd_0)))', 'G((!isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))']",3.6235495699802414,1.7133009569952264,3.6124433770310134,2,e25a0ae0-1f00-4d97-9dca-981c5925fcab,0,True,True,True,True,True,0.010898931068368256,0.005583335994742811,0.004138297983445227,0.0055008570197969675,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ba4f5bb6-d106-4cea-8d56-c20dd85ed8a9,"['G((!isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))', 'G((bluetoothCmd_2 & bluetoothCmd_0 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))']",3.6552168839843944,1.7133209479507059,3.645475571975112,2,e25a0ae0-1f00-4d97-9dca-981c5925fcab,0,True,True,True,True,True,0.011721750954166055,0.005262951017357409,0.004125084029510617,0.004327918984927237,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cc1e2de4-0d2e-4553-b235-01d2caec30de,"['G((bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & bluetoothCmd_0 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady)))', 'G(F(!(!bluetoothCmd_1 & !balancer_2 & bluetoothCmd_2 & bluetoothCmd_0) & !(!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0) & !(!bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2 & !balancer_2) & !(bluetoothCmd_2 & bluetoothCmd_0 & !isReady & !bluetoothCmd_1) & !(balancer_1 & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))']",3.7396993129514158,2.1669913809746504,3.677304391982034,2,3416fc98-2400-4460-a1ae-5f69888beea0,0,True,True,True,True,True,0.0113890579668805,0.005005522049032152,0.004356111981905997,0.052890010992996395,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d476a2c6-de0f-4270-bcec-6ad3c43ee41d,"['G((balancer_1 & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))', 'G((bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & bluetoothCmd_0 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady)))']",3.7705953019903973,2.1670074299909174,3.760919059976004,2,3416fc98-2400-4460-a1ae-5f69888beea0,0,True,True,True,True,True,0.0106697779847309,0.0053462309297174215,0.004089661058969796,0.004279374028556049,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2b732d5a-f2af-4b5d-bae4-e8e81830ad29,"['G((!bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2 & !balancer_2) -> X(!(bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0)))', 'G((bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & bluetoothCmd_0 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady)))']",3.8011805650312454,2.1670142880175263,3.7917520330520347,2,3416fc98-2400-4460-a1ae-5f69888beea0,0,True,True,True,True,True,0.010720539023168385,0.00543519901111722,0.003852174966596067,0.004147134022787213,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
963c92e4-079e-42d6-b0a9-5aecf2a09d41,"['G((bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))', 'G((bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & bluetoothCmd_0 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady)))']",3.8351773120230064,2.167021526955068,3.8255276050185785,2,3416fc98-2400-4460-a1ae-5f69888beea0,0,True,True,True,True,True,0.010688671958632767,0.008063880959525704,0.0038868020055815578,0.0041790439281612635,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7fa72881-4e54-4447-afe8-ec74c5af1c9b,"['G((!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & bluetoothCmd_2 & bluetoothCmd_0)))', 'G((bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & bluetoothCmd_0 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady)))']",3.8659485649550334,2.1670268420130014,3.856757404981181,2,3416fc98-2400-4460-a1ae-5f69888beea0,0,True,True,True,True,True,0.010811107000336051,0.00491008791141212,0.003741262014955282,0.003989898017607629,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
847df3e5-86e2-4b82-bc8b-144fa239c47b,"['G((bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & bluetoothCmd_0 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady)))', 'G((bluetoothCmd_2 & bluetoothCmd_0 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))']",3.9004820799455047,2.167033305973746,3.8869112889515236,2,3416fc98-2400-4460-a1ae-5f69888beea0,0,True,True,True,True,True,0.010530506959185004,0.005094504915177822,0.007756990031339228,0.0041552039328962564,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9a6e9963-8fcf-44b5-9539-5670383f152a,"['G((!bluetoothCmd_1 & !balancer_2 & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & bluetoothCmd_0 & !isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & bluetoothCmd_0 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady)))']",3.9496220420114696,2.16703834105283,3.937675831024535,2,3416fc98-2400-4460-a1ae-5f69888beea0,0,True,True,True,True,True,0.022352393018081784,0.007570779067464173,0.005275043076835573,0.005125998053699732,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
