Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
c9c662ed-3389-44c8-8e09-744ac501ecc6,"['G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & isReady & !distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",2.6966274000005797,1.0787336359499022,2.649464452988468,2,3d6cb61c-e1e3-4ac5-8f0b-103ba22ab145,0,True,True,True,True,True,0.011320275953039527,0.0030760959489271045,0.03983070806134492,0.005749954027123749,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2999873f-4ad3-42de-b134-6a671366aee6,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",2.843298058025539,1.0787391370395198,2.7167318270076066,2,3d6cb61c-e1e3-4ac5-8f0b-103ba22ab145,5,True,False,N/A,N/A,False,0.011576407006941736,0.002779642934910953,N/A,N/A,0.018903163028880954,5,6.747199222445488e-05,0.09156438906211406,True,N/A,N/A,N/A,5,0
c7de7247-af2a-4958-99d1-5f72cc5a96d9,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",2.9793332850094885,1.0787443929584697,2.860398279968649,2,3d6cb61c-e1e3-4ac5-8f0b-103ba22ab145,5,True,False,N/A,N/A,False,0.00847498094663024,0.002838523010723293,N/A,N/A,0.014644454000517726,5,8.619099389761686e-05,0.09074912394862622,True,N/A,N/A,N/A,5,0
f90d82f4-4b4d-4055-969b-ba5b955b4116,"['!(!bluetoothCmd_2)', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",2.9945254910271615,1.2070897680241615,N/A,2,843cbffc-33cd-4a15-9495-410b70a05dce,0,False,N/A,N/A,N/A,N/A,0.008221577038057148,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
749b39a0-8ca3-4fe4-b80e-7af7ca72fa77,"['G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady)))']",3.0162655339809135,1.2071056889835745,3.0104102599434555,2,843cbffc-33cd-4a15-9495-410b70a05dce,0,True,True,True,True,True,0.007902971003204584,0.002851087017916143,0.00212111696600914,0.0023695110576227307,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
24736993-6e2a-4039-9018-19c04c77a909,"['G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",3.036979694967158,1.2071125999791548,3.031158779980615,2,843cbffc-33cd-4a15-9495-410b70a05dce,0,True,True,True,True,True,0.0075694340048357844,0.0025770990177989006,0.002149741048924625,0.0023180729476734996,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f4373a02-820c-48ac-90fd-4fffb7907e39,"['G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_2) & !(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",3.060399060952477,1.207119578961283,3.0520290889544412,2,843cbffc-33cd-4a15-9495-410b70a05dce,0,True,True,True,True,True,0.007711936021223664,0.0027417339151725173,0.002366740955039859,0.004728147992864251,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
28fe660d-e0c4-4887-b229-7a9102eb1cad,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",3.1692714310484007,1.2071252369787544,3.078919666004367,2,843cbffc-33cd-4a15-9495-410b70a05dce,5,True,False,N/A,N/A,False,0.010786033002659678,0.0030077920528128743,N/A,N/A,0.01743692299351096,5,8.782499935477972e-05,0.05963853606954217,True,N/A,N/A,N/A,6,0
b877cad1-cccb-47b6-be57-0ed17ef3b143,"['G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2)))']",3.194711980991997,1.2071307300357148,3.188645108952187,2,843cbffc-33cd-4a15-9495-410b70a05dce,0,True,True,True,True,True,0.011383113916963339,0.002676259959116578,0.002204749034717679,0.0024574570124968886,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
722616d0-26f8-4a27-a70b-dd4a07c349b9,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) -> X(!(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",3.226885052979924,1.5132690110476688,3.220545656979084,3,ab2c6585-4d0b-4cd5-a0aa-e7519faa6df3,0,True,True,True,True,True,0.010650138952769339,0.010465456056408584,0.0025310050696134567,0.0022573249880224466,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
277a4780-ec2d-47d0-9e9d-e7c98e13da11,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) -> X(!(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady)))']",3.404195192968473,1.5132844119798392,3.397638638969511,3,ab2c6585-4d0b-4cd5-a0aa-e7519faa6df3,0,True,True,True,True,True,0.15812518494203687,0.007104874937795103,0.002160225994884968,0.0027875120285898447,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d3d4c1ce-57f0-4fa1-862c-8efa6703aa34,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) -> X(!(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",3.4269751410465688,1.5132913090055808,3.4209241829812527,3,ab2c6585-4d0b-4cd5-a0aa-e7519faa6df3,0,True,True,True,True,True,0.008502112003043294,0.0027743359096348286,0.002228447003290057,0.002482946030795574,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d8693ae8-f002-437a-a520-043423d0e0cc,"['G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) -> X(!(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",3.4749046550132334,1.5132968289544806,3.459028849960305,3,ab2c6585-4d0b-4cd5-a0aa-e7519faa6df3,0,True,True,True,True,True,0.02021551108919084,0.006652588956058025,0.00954975001513958,0.004891913034953177,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
364714d4-fee0-40e7-8416-9ba984cfcb4f,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) -> X(!(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))']",3.5097339040366933,1.5133035309845582,3.4984761989908293,3,ab2c6585-4d0b-4cd5-a0aa-e7519faa6df3,0,True,True,True,True,True,0.012964191962964833,0.0050186580047011375,0.00478611106518656,0.004998801043257117,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
55dd806d-2232-42aa-8774-6cef94227221,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",3.5370755420299247,1.8846497610211372,3.529045126051642,3,5d3ea755-9752-4434-bd24-d795a023d3ea,0,True,True,True,True,True,0.011587859014980495,0.0026282320031896234,0.0042237009620293975,0.0024928919738158584,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bc8112c3-b1a9-48a4-a0c8-a07cd47bed36,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",3.5665709839668125,1.8846730729565024,3.5608779720496386,3,5d3ea755-9752-4434-bd24-d795a023d3ea,0,True,True,True,True,True,0.013940387056209147,0.004883222980424762,0.002081038895994425,0.0023013249738141894,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bded1ee6-b1d3-4014-bb88-2dfac0c876b5,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady)))', 'G((distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",3.5876638420158997,1.8846842789789662,3.5816310299560428,3,5d3ea755-9752-4434-bd24-d795a023d3ea,0,True,True,True,True,True,0.006902051041834056,0.0025569580029696226,0.002126651001162827,0.0026908499421551824,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3fd81395-9028-4a34-898c-15d42f542208,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))', 'G((isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",3.6159217020031065,1.8846948159625754,3.6097807260230184,3,5d3ea755-9752-4434-bd24-d795a023d3ea,0,True,True,True,True,True,0.007066390011459589,0.010412989999167621,0.002340088947676122,0.0024976549902930856,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
69a6764b-5405-4192-bc96-d4e24b03e720,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))', 'G(F(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",3.6364875260042027,1.8847042829729617,3.6305006840266287,3,5d3ea755-9752-4434-bd24-d795a023d3ea,0,True,True,True,True,True,0.00713878299575299,0.002767878002487123,0.0022515279706567526,0.0024184880312532187,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
41120ee2-aa01-455c-9a57-f431d16cd910,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",3.656456095050089,2.120031271944754,3.650748378946446,3,a78f9d48-03b8-4089-8faa-93726875d803,0,True,True,True,True,True,0.00688033108599484,0.0026696380227804184,0.002135617076419294,0.002259393921121955,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4203316f-5f9c-4c25-af85-33e93f479fb8,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",3.7200827370397747,2.1200484900036827,3.6709001399576664,3,a78f9d48-03b8-4089-8faa-93726875d803,0,True,True,True,True,True,0.00713482906576246,0.002530622063204646,0.002160445088520646,0.038533875020220876,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0194f3c6-23bf-4d92-9f85-973dd601d8a8,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady)))', 'G((distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",3.7402711800532416,2.120057431049645,3.734459343017079,3,a78f9d48-03b8-4089-8faa-93726875d803,0,True,True,True,True,True,0.007131983991712332,0.002513836952857673,0.002137557021342218,0.0022889019455760717,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6000a09d-548b-4849-b981-dbb104fa10c3,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",3.760843688971363,2.120065083960071,3.7552511049434543,3,a78f9d48-03b8-4089-8faa-93726875d803,0,True,True,True,True,True,0.007503979955799878,0.0024156090803444386,0.0020328069804236293,0.0023056099889799953,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
38fbb7fb-0a86-401b-92a1-9247918a47fc,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",3.781066230032593,2.120070978999138,3.775743113947101,3,a78f9d48-03b8-4089-8faa-93726875d803,0,True,True,True,True,True,0.007864714949391782,0.00235426495783031,0.0019630630267784,0.0020659849978983402,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b43d0084-31ab-4611-ae6a-60ca727e8d61,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",3.8006161119556054,2.4067187489708886,3.7952903129626065,3,1d8c963c-6684-4930-9fb2-4d49ced9d488,0,True,True,True,True,True,0.006904080044478178,0.0023350040428340435,0.001919865026138723,0.0021066180197522044,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
277764ec-c842-40c9-9255-8413b08b86ea,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady)))']",3.820254217949696,2.4067361369961873,3.814783029956743,3,1d8c963c-6684-4930-9fb2-4d49ced9d488,0,True,True,True,True,True,0.006920168991200626,0.002475550980307162,0.0019066219683736563,0.002064803964458406,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a1526d0d-aee5-43a1-bac5-198e6838478e,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) & !(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",3.8469967290293425,2.406742783030495,3.8355134569574147,3,1d8c963c-6684-4930-9fb2-4d49ced9d488,0,True,True,True,True,True,0.0075209729839116335,0.0023660570150241256,0.007136287982575595,0.0029938380466774106,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2df9f998-3bba-4054-b457-bffc60ab4cd4,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)))', 'G((!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",3.869314473005943,2.4067496090428904,3.862655723001808,3,1d8c963c-6684-4930-9fb2-4d49ced9d488,0,True,True,True,True,True,0.007806546986103058,0.0031346760224550962,0.0024692720035091043,0.0028944300720468163,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
38d80cad-419f-4de8-8fd1-cce1d4940783,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_2)))']",3.8938824119977653,2.4067551490152255,3.8875087320338935,3,1d8c963c-6684-4930-9fb2-4d49ced9d488,0,True,True,True,True,True,0.010132496012374759,0.0030523170717060566,0.002375142998062074,0.0024978789733722806,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
