Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
c97ccd53-1f79-419c-bc5f-82eef1cbafe3,"['!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(color_1 & ack_bot_0 & ack_ver_0 & !color_0 & color_2 & ack_hor_0 & !starting_pos_0)))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0)))']",271.91919248295017,83.30430173093919,270.39572353393305,5,0904e363-7de6-4239-b48d-2aef5f8cd954,4,True,False,N/A,N/A,False,0.022573002032004297,0.011248874012380838,N/A,N/A,0.9819843060104176,19,9.125098586082458e-05,0.4464313068892807,True,N/A,N/A,N/A,4,0
f9d866f7-d538-4b06-9c81-ae2976fd9b19,"['!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0)))']",273.1340194279328,83.30430715496186,271.9574004089227,5,0904e363-7de6-4239-b48d-2aef5f8cd954,6,True,False,N/A,N/A,False,0.01827109104488045,0.014259255025535822,N/A,N/A,0.6482748270500451,19,9.450304787606001e-05,0.428947723004967,True,N/A,N/A,N/A,6,1
07e41ba9-debe-49d0-a968-1d8c0531df00,"['!(!ack_bot_0)', '!(!ack_ver_0)', '!(ack_ver_0 & !color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2))', '!(starting_pos_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))']",274.40908519597724,85.60578717594035,273.1709444349399,5,e9f6a466-2aa8-4e42-9ac2-a7cf0faa2a74,3,True,False,N/A,N/A,False,0.018317467998713255,0.010352364042773843,N/A,N/A,0.7256681739818305,11,7.725600153207779e-05,0.423432469018735,True,N/A,N/A,N/A,3,1
01ecb8cd-a7a7-4cbb-8eec-8651a24b802a,"['!(!ack_bot_0)', '!(!ack_ver_0)', '!(starting_pos_0)', 'G(!(!detect_0 & ack_hor_0 & detect_1 & !detect_2 & ack_ver_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))']",275.73088305292185,85.6058049260173,274.4478988900082,5,e9f6a466-2aa8-4e42-9ac2-a7cf0faa2a74,2,True,False,N/A,N/A,False,0.0219914490589872,0.010823693010024726,N/A,N/A,0.7401121980510652,11,7.180601824074984e-05,0.44652527407743037,True,N/A,N/A,N/A,2,0
8f9d4c4c-dceb-42a9-ae78-b0b6ba18ffcc,"['!(!ack_bot_0)', '!(!ack_ver_0)', '!(starting_pos_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((ack_ver_0 & !color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(!detect_0 & ack_hor_0 & detect_1 & !detect_2 & ack_ver_0)))']",276.7192396509927,85.60581222595647,275.7707742659841,5,e9f6a466-2aa8-4e42-9ac2-a7cf0faa2a74,2,True,False,N/A,N/A,False,0.02277363499160856,0.010905955918133259,N/A,N/A,0.7255007439525798,11,7.913797162473202e-05,0.1245698929997161,True,N/A,N/A,N/A,2,0
45401840-adad-473b-bc91-629e2b2b4f96,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",278.1810209429823,87.05630430602469,276.75691098801326,5,5b9c96f0-55cb-4de7-b0d3-7bfac5fe04a6,3,True,False,N/A,N/A,False,0.019117172923870385,0.011775044025853276,N/A,N/A,1.2049469260964543,19,8.314510341733694e-05,0.10766968305688351,True,N/A,N/A,N/A,3,0
c3e266d6-b6a9-4c37-bb36-8d17b933e7ae,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G(!(!detect_2 & !detect_1 & ack_ver_0 & !color_2 & ((((!ack_ver_0 | !ack_hor_0) | detect_1) | detect_2) | detect_0) & !detect_0))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",279.797176194028,87.05632386996876,278.2195648360066,5,5b9c96f0-55cb-4de7-b0d3-7bfac5fe04a6,2,True,False,N/A,N/A,False,0.021491375984624028,0.010946286958642304,N/A,N/A,1.0297684820834547,17,7.257901597768068e-05,0.4543788559967652,True,N/A,N/A,N/A,2,0
2f29f912-602f-483b-ae60-576041c3139b,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))']",281.0187898519216,88.49493219493888,279.8329087810125,5,06d18586-4861-4914-ad9f-62463065f12b,6,True,False,N/A,N/A,False,0.0201933600474149,0.009486330905929208,N/A,N/A,0.6400837289402261,19,9.527395013719797e-05,0.4605556490132585,True,N/A,N/A,N/A,6,1
daeef5ba-0797-4d61-bc10-f749dfe68ae0,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!detect_2 & !detect_1 & ack_ver_0 & !color_2 & ((((!ack_ver_0 | !ack_hor_0) | detect_1) | detect_2) | detect_0)) -> X(!(!ack_hor_0 & !color_2)))']",282.07260925893206,88.49495014199056,281.06307931395713,5,06d18586-4861-4914-ad9f-62463065f12b,3,True,False,N/A,N/A,False,0.0274350109975785,0.010503342025913298,N/A,N/A,0.79718891705852,19,8.040608372539282e-05,0.12974885501898825,True,N/A,N/A,N/A,3,0
1a1d3bca-d85f-4ec1-8ee3-8ba1796c0329,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!color_2 & !ack_hor_0)))']",283.1214555599727,88.4949573649792,282.11076872993726,5,06d18586-4861-4914-ad9f-62463065f12b,3,True,False,N/A,N/A,False,0.022541015059687197,0.009905272047035396,N/A,N/A,0.8122682059183717,19,7.927499245852232e-05,0.10914260102435946,True,N/A,N/A,N/A,3,0
0ed4381c-aafb-4476-9e7a-6a45b2dcf166,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",284.90526726900134,88.49496393301524,283.1543190940283,5,06d18586-4861-4914-ad9f-62463065f12b,6,True,False,N/A,N/A,False,0.01741017901804298,0.009487858973443508,N/A,N/A,1.2000023029977456,27,9.313900955021381e-05,0.4685906240483746,True,N/A,N/A,N/A,6,1
f76fbf1a-eb62-4488-b722-66f3274bcb6f,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))']",286.16282923403196,88.49496946192812,284.93737831595354,5,06d18586-4861-4914-ad9f-62463065f12b,6,True,False,N/A,N/A,False,0.017045359942130744,0.009435654967091978,N/A,N/A,0.6367932640714571,19,9.276298806071281e-05,0.505674077081494,True,N/A,N/A,N/A,6,1
46ed4a6b-f755-4b2c-81f7-a05cfece6462,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_bot_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",287.68228341196664,89.79306414700113,286.2002829989651,5,24c5a642-996d-4de8-b361-ffe31624f229,3,True,False,N/A,N/A,False,0.019491238985210657,0.011743018054403365,N/A,N/A,0.9155627379659563,17,8.988205809146166e-05,0.48226646799594164,True,N/A,N/A,N/A,3,0
0b4f239d-ed0e-44c5-8868-e49e141aa46f,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_1 | !color_0) | color_2)) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",289.0431869169697,89.79308313294314,287.7214244409697,5,24c5a642-996d-4de8-b361-ffe31624f229,6,True,False,N/A,N/A,False,0.02117255504708737,0.01138620893470943,N/A,N/A,1.1139912001090124,17,9.600201155990362e-05,0.11330081894993782,True,N/A,N/A,N/A,6,1
c6141caa-6a67-4021-ba25-f0512a749be4,"['!(!ack_bot_0)', '!(!ack_ver_0)', '!(starting_pos_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",290.0202676029876,89.79309181997087,289.07652760099154,5,24c5a642-996d-4de8-b361-ffe31624f229,3,True,False,N/A,N/A,False,0.017205802025273442,0.009534245007671416,N/A,N/A,0.7513121659867465,11,8.430599700659513e-05,0.1118762589758262,True,N/A,N/A,N/A,3,0
201960be-07ce-4a18-8857-05d6989cf98a,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))', 'G((starting_pos_0) -> X(!(!color_0 & color_2 & !color_1)))']",291.51389567903243,89.79309813003056,290.0605328839738,5,24c5a642-996d-4de8-b361-ffe31624f229,5,True,False,N/A,N/A,False,0.02311029692646116,0.01122072502039373,N/A,N/A,0.9146752409869805,17,9.151711128652096e-05,0.45039240294136107,True,N/A,N/A,N/A,6,1
b2752bde-1ded-4ae0-8395-e882b5c70da5,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",293.1519048010232,89.79310667596292,291.5476995649515,5,24c5a642-996d-4de8-b361-ffe31624f229,6,True,False,N/A,N/A,False,0.017757310066372156,0.010187705047428608,N/A,N/A,1.0512772620422766,17,9.532796684652567e-05,0.4690891340142116,True,N/A,N/A,N/A,6,1
7bcfebf2-39d1-41ff-83be-387587d96bb8,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_1 | !color_0) | color_2))))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))']",294.9236439189408,89.79311279696412,293.18753739702515,5,24c5a642-996d-4de8-b361-ffe31624f229,6,True,False,N/A,N/A,False,0.018377788946963847,0.010886823991313577,N/A,N/A,1.126606035977602,17,0.00010407494846731424,0.5119819160318002,True,N/A,N/A,N/A,6,1
facbb5f3-c2c7-43ed-afa0-b82ba3678ced,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",296.19197913398966,91.0111986619886,294.95949922001455,5,bc0738bc-f5d2-4377-b49b-e6b819e541d6,6,True,False,N/A,N/A,False,0.019123473088257015,0.01036537205800414,N/A,N/A,1.0266462300205603,19,9.517406579107046e-05,0.11827636498492211,True,N/A,N/A,N/A,6,1
08c11908-4201-4445-989b-6e92696cceed,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))']",297.2367444849806,91.0112184259342,296.2260219040327,5,bc0738bc-f5d2-4377-b49b-e6b819e541d6,6,True,False,N/A,N/A,False,0.018058462999761105,0.010211121989414096,N/A,N/A,0.804685631999746,19,9.735894855111837e-05,0.11895180388819426,True,N/A,N/A,N/A,6,1
8d640e40-c469-4db7-b477-0b2e617c7cd4,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_hor_0 & !color_2 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_bot_0) -> X(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",299.0007185819559,92.65940351400059,297.274573404924,5,a5d8be94-88ea-43a1-a8eb-a4849d92c075,5,True,False,N/A,N/A,False,0.019756513996981084,0.012491779052652419,N/A,N/A,1.128266075043939,19,0.00014407990965992212,0.4911262319656089,True,N/A,N/A,N/A,6,1
b3706958-e242-4426-9e49-b9dcf21a94cd,"['!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((color_1 & !color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_bot_0) -> X(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",300.4677208699286,92.65945829101838,299.04675822902936,5,a5d8be94-88ea-43a1-a8eb-a4849d92c075,5,True,False,N/A,N/A,False,0.02717670297715813,0.012330904020927846,N/A,N/A,0.8386340130819008,19,9.029288776218891e-05,0.4835889640962705,True,N/A,N/A,N/A,6,1
a7a5c6e1-b85f-43a2-a2d9-230c5a79b81b,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!color_1 & !starting_pos_0 & ack_bot_0 & color_0 & ack_ver_0 & ack_hor_0 & !color_2) -> X(!(!detect_2 & !detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",302.1438143720152,94.16551574598998,300.5174337439239,5,0b4382be-1756-4682-933f-6f0c47161017,2,True,False,N/A,N/A,False,0.027725448017008603,0.016214672941714525,N/A,N/A,1.0376997609855607,17,7.569894660264254e-05,0.4637619850691408,True,N/A,N/A,N/A,2,0
fd5a6089-142a-4ef7-9a7b-759c8ec7b8bc,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(!color_1 & !starting_pos_0 & ack_bot_0 & color_0 & ack_ver_0 & ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",303.57638390897773,94.16554885893129,302.1938688799273,5,0b4382be-1756-4682-933f-6f0c47161017,2,True,False,N/A,N/A,False,0.028678509988822043,0.015483226045034826,N/A,N/A,1.1408177739940584,17,7.365201599895954e-05,0.13488724105991423,True,N/A,N/A,N/A,2,0
cd23ef93-aed6-47a8-90a4-04f4ae7d46fb,"['!(!ack_bot_0)', '!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",304.88547338801436,94.16555568994954,303.6178095609648,5,0b4382be-1756-4682-933f-6f0c47161017,6,True,False,N/A,N/A,False,0.02429463097359985,0.011605615029111505,N/A,N/A,1.0504366930108517,17,0.00010067899711430073,0.11508752696681768,True,N/A,N/A,N/A,6,1
2316cc4f-284d-4fd3-8297-fcf63c213c2c,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",306.62512038997374,94.16556165297516,304.9199350599665,5,0b4382be-1756-4682-933f-6f0c47161017,6,True,False,N/A,N/A,False,0.017815907020121813,0.010876585030928254,N/A,N/A,1.1349804969504476,23,9.589397814124823e-05,0.47785290994215757,True,N/A,N/A,N/A,6,1
46e1ec83-5e39-4e2c-8d33-accfc4a9ff83,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G(!(!detect_2 & !detect_1 & ack_hor_0 & ack_ver_0 & detect_0))', 'G(!(detect_2 & detect_1 & !detect_0 & ack_hor_0 & ack_ver_0))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",308.277700481005,94.16556721995585,306.6848281240091,5,0b4382be-1756-4682-933f-6f0c47161017,2,True,False,N/A,N/A,False,0.03179971093777567,0.021263925940729678,N/A,N/A,0.9738036629278213,17,7.041497156023979e-05,0.48832654603756964,True,N/A,N/A,N/A,2,0
a76818f6-9c52-4586-a222-b769f374dbd7,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(color_1 & !color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",310.20648563292343,95.67816131096333,308.31870082602836,5,fffb9188-9738-42d1-b072-03a2895f5e3b,5,True,False,N/A,N/A,False,0.022655608947388828,0.012324495008215308,N/A,N/A,1.0422369779553264,21,8.79429280757904e-05,0.7416911619948223,True,N/A,N/A,N/A,6,1
fe9ae428-806c-48b8-b170-661e323091fe,"['!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(color_1 & !color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_bot_0)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",311.35330065200105,95.67817872599699,310.24354166793637,5,fffb9188-9738-42d1-b072-03a2895f5e3b,3,True,False,N/A,N/A,False,0.018873811000958085,0.011031927075237036,N/A,N/A,0.8976851049810648,19,7.817498408257961e-05,0.11564801505301148,True,N/A,N/A,N/A,3,0
f96c51c6-d707-4d28-8c78-b8f175443366,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(color_1 & !color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_bot_0)))', 'G((ack_ver_0 & ((((!ack_ver_0 | !ack_hor_0) | detect_1) | detect_2) | detect_0) & !detect_0 & !detect_2 & !sYS_CONSTRAINT_0_respondsTo_responded & !detect_1) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",312.7997469379334,95.67818733199965,311.41488626995124,5,fffb9188-9738-42d1-b072-03a2895f5e3b,3,True,False,N/A,N/A,False,0.042673729942180216,0.013482104986906052,N/A,N/A,1.158177545061335,21,8.269690442830324e-05,0.12925148697104305,True,N/A,N/A,N/A,4,0
f3a7771e-6a09-4427-971d-de33fc651002,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!detect_2 & !color_2 & ((((!ack_ver_0 | !ack_hor_0) | detect_1) | detect_2) | detect_0) & !detect_1 & !detect_0 & ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",314.23369655699935,97.07267387199681,312.83785980194807,5,b7240b02-8773-4479-92a0-dfeda282e4bf,3,True,False,N/A,N/A,False,0.020796881057322025,0.011369587969966233,N/A,N/A,0.8018838699208573,19,7.907301187515259e-05,0.4879421159857884,True,N/A,N/A,N/A,4,0
1de0c27e-f78c-48a2-9c3b-475e61a05466,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",316.0864901719615,97.07269229996018,314.2736286559375,5,b7240b02-8773-4479-92a0-dfeda282e4bf,6,True,False,N/A,N/A,False,0.02311200392432511,0.011277133948169649,N/A,N/A,1.2296003450173885,27,9.266799315810204e-05,0.490529912058264,True,N/A,N/A,N/A,6,1
62bf56f3-d2b7-4b5b-ae1f-3a9a2910c5c3,"['!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",317.38896932895295,97.07269944192376,316.1214601260144,5,b7240b02-8773-4479-92a0-dfeda282e4bf,6,True,False,N/A,N/A,False,0.018181453924626112,0.01062836591154337,N/A,N/A,0.6385509009705856,19,9.621295612305403e-05,0.5367241200292483,True,N/A,N/A,N/A,6,1
87258a47-485e-4c7e-b97a-aee9cc256a6a,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_1 & !detect_2 & ack_hor_0)))']",318.435216379934,97.07270553393755,317.42468469799496,5,b7240b02-8773-4479-92a0-dfeda282e4bf,4,True,False,N/A,N/A,False,0.01855629903730005,0.010903792921453714,N/A,N/A,0.7834911090321839,19,8.522800635546446e-05,0.1323059389833361,True,N/A,N/A,N/A,4,0
3141a8f7-e494-453d-beb0-107fe477eae6,"['!(!ack_ver_0)', 'G(!(!detect_1 & !detect_0 & ack_ver_0 & !detect_2 & ack_hor_0))', 'G((!ack_bot_0) -> X(!(!ack_bot_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_bot_0)))', 'G((!detect_1 & !detect_2 & !color_2 & ack_ver_0 & ((((!ack_ver_0 | !ack_hor_0) | detect_1) | detect_2) | detect_0)) -> X(!(!ack_hor_0 & !color_2)))']",319.4065436440287,98.17941347998567,318.4765489610145,5,fa6e8a6e-9dde-4252-a1f5-3a608a548954,6,True,False,N/A,N/A,False,0.023849645047448575,0.011084120953455567,N/A,N/A,0.7130542099475861,19,9.260897058993578e-05,0.12803262402303517,True,N/A,N/A,N/A,6,1
