Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
72a331a5-9df8-4d5a-b149-2d28cb31f400,"['G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!obstacle_0 & inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))']",111.61492926697248,3,61e503a3-458d-46a0-959c-285b5ca3b79d,3,False,,,False,1.1992037150193935,,,4.699371764960233,6145.0,6.21649669483304e-05,0.0598666660371236,5,False,,,,,3.0
dd2c2f53-bb29-47ea-8728-60c16f51e67a,"['G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))']",111.61494461097756,3,61e503a3-458d-46a0-959c-285b5ca3b79d,3,False,,,False,1.334463844017591,,,8.634365261998028,6147.0,6.15529716014862e-05,0.1253879850264638,5,False,,,,,3.0
e53e6290-1b47-4631-9e38-be083f3b5279,"['G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0) & !(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",111.61494976299582,3,61e503a3-458d-46a0-959c-285b5ca3b79d,1,False,,,False,1.2436856349813752,,,9.942535847018007,8194.0,7.686804747208953e-05,0.0685128070181235,5,False,,,,,3.0
cd08efd2-7948-4664-a83a-4be61d35522e,"['G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))']",111.61495395901149,3,61e503a3-458d-46a0-959c-285b5ca3b79d,3,False,,,False,1.2651757230050862,,,5.867075196991209,6145.0,5.950505146756768e-05,0.0599646570044569,5,False,,,,,3.0
6f3e809f-ee82-428f-9a13-99987e60d8f0,"['G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",117.65375618101098,3,c21a5d6e-9802-4716-85fb-9d2c6afba89d,5,False,,,False,1.2183656659908593,,,8.2932853869861,6145.0,6.786297308281064e-05,0.0763734509819187,5,False,,,,,3.0
8aa03a34-60a6-4368-92f8-b623f8fbfb6f,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",117.65377247199648,3,c21a5d6e-9802-4716-85fb-9d2c6afba89d,2,False,,,False,1.3206895560142584,,,8.779824441997334,6146.0,5.660403985530138e-05,0.0634377080132253,5,False,,,,,3.0
9ddfc916-455b-4daf-a197-c3cf973bc329,"['G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",117.65377728897148,3,c21a5d6e-9802-4716-85fb-9d2c6afba89d,1,False,,,False,1.2636486910050737,,,11.27436000999296,10242.0,6.936799036338925e-05,0.059718302974943,5,False,,,,,3.0
bac5c535-c7ec-4b9a-bb3f-64ac68bfe03f,"['G((!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",127.66168177797226,3,5b4bc15e-b160-49b2-b7f4-ed4d055a717b,2,False,,,False,1.3293703630333766,,,8.341011384967715,6146.0,5.492096533998847e-05,0.0584731780108995,5,False,,,,,3.0
731d4b0d-88dc-439e-ba9f-5abd02f21fb7,"['G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",127.66169592697406,3,5b4bc15e-b160-49b2-b7f4-ed4d055a717b,5,False,,,False,1.3155185919604264,,,6.847390841983724,6145.0,6.769096944481134e-05,0.0636918449890799,5,False,,,,,3.0
72b26f57-f594-48b9-9e8d-4492ce6360df,"['G((!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",127.6617004359723,3,5b4bc15e-b160-49b2-b7f4-ed4d055a717b,1,False,,,False,1.2229806059622206,,,11.995877292007208,8193.0,7.322803139686584e-05,0.1108152199885808,5,False,,,,,3.0
1d3b1f80-850c-46d9-821a-db4d88075b23,"['G((!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",127.6617059489945,3,5b4bc15e-b160-49b2-b7f4-ed4d055a717b,10,False,,,False,1.4209169289679269,,,10.565112388052512,8194.0,8.770800195634365e-05,0.1016540490090847,5,False,,,,,3.0
d5c73780-af09-4a80-90a0-6b90a11cc625,"['G((!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",127.66170973301632,3,5b4bc15e-b160-49b2-b7f4-ed4d055a717b,3,False,,,False,1.3057080850121563,,,6.693534199963324,6145.0,6.350898183882236e-05,0.0795489089796319,5,False,,,,,3.0
d34c8605-2241-4c6b-9429-ec465becddef,"['FALSE', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0) & !(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))']",143.00696536299074,3,15a16a78-c1f5-41fc-a4b2-c324f42a9ada,0,True,False,,False,1.2087270169868134,1.2444781310041435,,,,,,6,False,,,,,3.0
aa96c952-6906-4af5-b2bb-01ea38c3ea78,"['FALSE', 'G((!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_2) & !(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0)))']",152.94650241499767,3,1fe35833-938b-4a38-90c4-5497435380f3,0,True,False,,False,1.3142662479658611,1.2840213959570974,,,,,,6,False,,,,,3.0
802a0b90-1136-44e9-9970-f036d76db115,"['G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1))', 'G((!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0)))']",158.93836721300613,3,5afd98ec-dc36-4015-84fb-c7de17681a24,3,False,,,False,1.143489935027901,,,7.979457055043895,6146.0,5.980400601401925e-05,0.1373902849736623,5,False,,,,,3.0
102139fc-286a-4914-bf51-16510e2326bd,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)', 'G((!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0)))']",158.93837595597142,3,5afd98ec-dc36-4015-84fb-c7de17681a24,2,False,,,False,1.3572394619695842,,,8.521076302975416,6146.0,6.208400009199977e-05,0.062637553026434,5,False,,,,,3.0
2e489c40-ecd9-4fcc-8260-89b17eab67a0,"['G((!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",158.93838072702056,3,5afd98ec-dc36-4015-84fb-c7de17681a24,4,False,,,False,1.3250318730133586,,,9.79309612000361,8194.0,6.274896441027522e-05,0.0664216009899973,5,False,,,,,3.0
f2d2c84a-0e73-4bed-bb33-695dce7c7efe,"['G((!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & !button_0)))']",168.28081133397063,3,22e16692-f74b-4477-b2ae-412ae47f3254,6,False,,,False,1.3106869320035912,,,9.409193327999674,8195.0,5.188101204112172e-05,0.1101685630274005,5,False,,,,,3.0
15deac61-5a4f-44c6-aad3-8880b1b179bc,"['G((!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))']",168.28082479600562,3,22e16692-f74b-4477-b2ae-412ae47f3254,2,False,,,False,1.3441957350005396,,,7.882262200000696,6146.0,6.50240108370781e-05,0.0615334540489129,5,False,,,,,3.0
d2508415-980d-400c-b75b-1ed05dbf5557,"['G((!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0)))']",168.28082940302556,3,22e16692-f74b-4477-b2ae-412ae47f3254,0,False,,,False,1.2921218650299124,,,,,,,5,False,,,,,3.0
