Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
59c961b5-c9f4-465e-b1cc-3c6e7623176c,"['G(!(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",131.9406626810087,5,61a7bd40-68a2-4e1f-9c69-eda7bc0d4bd0,3,False,,,False,1.3495912329817656,,,1.3191724709759,5.0,6.779900286346674e-05,0.0411339809943456,5,False,,,,,5.0
979f533a-21d9-4b0b-8bf8-5ae991d2082a,"['G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",131.94067122600973,5,61a7bd40-68a2-4e1f-9c69-eda7bc0d4bd0,1,False,,,False,1.252920855011325,,,1.263366157974815,21.0,8.729801629669964e-05,0.0372400080086663,5,False,,,,,5.0
34bd1e1d-b1d2-4044-a951-7685d446e1ff,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))']",136.06943829200463,5,e541b000-9d75-4a72-93e1-0eaedaa5240c,3,False,,,False,1.3699935670010746,,,1.359666345990263,9.0,9.0312008978799e-05,0.0401432650105562,5,False,,,,,5.0
ad13ca5a-13b5-4ef7-8a00-960cd2842e62,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))']",136.06945750000887,5,e541b000-9d75-4a72-93e1-0eaedaa5240c,3,False,,,False,1.3447290479962248,,,1.297812143980991,9.0,6.837100954726338e-05,0.0355200379854068,5,False,,,,,5.0
1b3664ad-5228-46c7-8234-e5a0d3c18cca,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !button_0))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))']",140.1509840710205,5,e1bf09fa-48df-4005-b4f9-7b92752f2601,3,False,,,False,1.2766486809996422,,,1.2826110439782497,5.0,9.038599091582e-05,0.0371044060157146,5,False,,,,,5.0
7c13ab3a-1dc5-4fea-b014-34ae672dcabe,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !button_0)))']",140.1510095770063,5,e1bf09fa-48df-4005-b4f9-7b92752f2601,3,False,,,False,1.287426932976814,,,1.3265082789876033,5.0,9.19339945539832e-05,0.0386220520013012,5,False,,,,,5.0
91784507-6ea2-4491-8d21-54a3aeeacbba,"['!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !button_0)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))']",140.1510175250005,5,e1bf09fa-48df-4005-b4f9-7b92752f2601,4,False,,,False,1.3426861230109353,,,1.4154934769903775,13.0,9.936999413184822e-05,0.085273266013246,5,False,,,,,5.0
7441d862-cefb-4a9d-ba29-f8f238dec796,"['FALSE', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",144.19494592302362,5,8bb44444-4e38-4062-8ca8-f95d446d0a24,0,True,False,,False,1.349797602975741,1.2719234749965835,,,,,,6,False,,,,,5.0
3abda676-e21b-4e77-83e6-554e1b857a3c,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",148.30903625601786,5,8e92d62a-bd76-473f-a3f6-c4d26d9b522c,1,False,,,False,1.385225289006485,,,1.3066227360104676,17.0,7.65630102250725e-05,0.0281076290120836,5,False,,,,,5.0
ab4a2962-b0cd-4e71-9175-08d46d9345c9,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",148.30905918200733,5,8e92d62a-bd76-473f-a3f6-c4d26d9b522c,4,False,,,False,1.323987916985061,,,1.2410065080039203,9.0,8.750997949391603e-05,0.0382461239933036,5,False,,,,,5.0
54671ce5-bb7e-4343-8615-92bb4e4e8617,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",152.29655275199912,5,0f594e56-dc42-43c9-be20-3e80c9e6c8b5,3,False,,,False,1.2383774829795584,,,1.3063272759900428,9.0,7.018999895080924e-05,0.0333815930061973,5,False,,,,,5.0
8aad8131-47af-42b5-baad-48b645c1b8ed,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(!inputMoveMode_2 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",152.29657338000834,5,0f594e56-dc42-43c9-be20-3e80c9e6c8b5,3,False,,,False,1.321656902990071,,,1.356381068995688,5.0,7.258198456838727e-05,0.0343928540241904,5,False,,,,,5.0
b0d5be24-2800-4d7e-a379-dd63a7e27098,"['!(!inputMoveMode_2 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",152.29657842000597,5,0f594e56-dc42-43c9-be20-3e80c9e6c8b5,4,False,,,False,1.334236774011515,,,1.2885910560144112,13.0,6.8151974119246e-05,0.0532293309806846,5,False,,,,,5.0
0bcd53ad-2261-4f47-b176-c758f9049ad7,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",156.40210039401427,5,3454dca2-69f9-49ed-b969-e85a8716efc7,1,False,,,False,1.315612291014986,,,1.3104279339895584,13.0,8.118301047943532e-05,0.0291159519983921,5,False,,,,,5.0
d90a3d13-f754-47ac-9f41-0f37ccc54dc5,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",156.40211303002434,5,3454dca2-69f9-49ed-b969-e85a8716efc7,3,False,,,False,1.3410095009894576,,,1.3002209310070612,9.0,6.952398689463735e-05,0.0356977590126916,5,False,,,,,5.0
5774310e-4312-44e4-b233-578ae66b1208,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",156.40211769702728,5,3454dca2-69f9-49ed-b969-e85a8716efc7,2,False,,,False,1.3361738199891988,,,1.3134509740048088,9.0,6.734699127264321e-05,0.0306795620126649,5,False,,,,,5.0
c66146c0-bfce-45b0-bc14-4a56cd48a5d7,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",160.3597201690136,5,4840fcfa-b118-41a2-b120-a4171ec6d365,4,False,,,False,1.370914069993887,,,1.3044450449815486,9.0,9.82999918051064e-05,0.039481337997131,5,False,,,,,5.0
c640a098-ff6c-4282-a29d-842b920dc931,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",160.35974421500578,5,4840fcfa-b118-41a2-b120-a4171ec6d365,2,False,,,False,1.334158375975676,,,1.3533523000078276,9.0,7.502699736505747e-05,0.0309184810030274,5,False,,,,,5.0
4f3679a7-5b0c-4198-a619-904ececb1a9a,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",160.35975208200398,5,4840fcfa-b118-41a2-b120-a4171ec6d365,3,False,,,False,1.275941716012312,,,1.3146426210005302,9.0,6.922398461028934e-05,0.0374321939889341,5,False,,,,,5.0
53f48dc5-78f2-4386-bece-c879165fa946,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",164.36444458301412,5,e9a4c9b9-8b63-4fb2-9d8b-7b83e2179562,1,False,,,False,1.3046920099877752,,,1.3096325790102128,17.0,8.089101174846292e-05,0.0275384119886439,5,False,,,,,5.0
a40a5e92-98dc-4c27-ac9f-22bc7a321e3c,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))']",164.3644613090146,5,e9a4c9b9-8b63-4fb2-9d8b-7b83e2179562,1,False,,,False,1.3355604099924676,,,1.384020261000842,25.0,8.060102118179202e-05,0.0335243489826098,5,False,,,,,5.0
bd9bf161-4688-4211-800b-e763a6e8c474,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))']",164.36446739302482,5,e9a4c9b9-8b63-4fb2-9d8b-7b83e2179562,2,False,,,False,1.2569812449801248,,,1.3681086830038112,13.0,6.659299833700061e-05,0.0328309279866516,5,False,,,,,5.0
0784911a-df13-4a39-9fb1-160f0a6d3e39,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))']",168.39373031200375,5,37233516-ee86-4e50-a8ca-174e87a258ee,3,False,,,False,1.3365003500075543,,,1.235840201989049,5.0,8.952600182965398e-05,0.0369287369830999,5,False,,,,,5.0
d6d8aaca-8d5c-4ec3-bdd3-f031e6e431e1,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))']",168.39375162302167,5,37233516-ee86-4e50-a8ca-174e87a258ee,3,False,,,False,1.3487503209908027,,,1.297447854973143,9.0,9.421899449080227e-05,0.0345898219966329,5,False,,,,,5.0
f14ee303-7323-483f-ae47-51a84fb25fdb,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))']",172.60946132600657,5,d6615513-1567-42b8-89da-c471432d4c1a,1,False,,,False,1.3391061529982835,,,1.337268259987468,13.0,8.358201012015343e-05,0.0293991850048769,5,False,,,,,5.0
20e6d055-0730-402a-9a6c-55772d9be607,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))']",172.60948852801812,5,d6615513-1567-42b8-89da-c471432d4c1a,2,False,,,False,1.31084236400784,,,1.3040086299879476,9.0,8.396600605919957e-05,0.0347673220094293,5,False,,,,,5.0
90a020f4-7db3-4a54-b045-204ceb27e323,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))']",172.6094965400116,5,d6615513-1567-42b8-89da-c471432d4c1a,3,False,,,False,1.3881240150076335,,,1.4365624470228795,9.0,6.998301250860095e-05,0.0430792570114135,5,False,,,,,5.0
922b01ab-ebc9-4fa0-9bcb-6271cfd25a85,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",176.55723814902012,5,7f5264cb-b823-4ddb-9e79-074f34fbda97,4,False,,,False,1.519817650987534,,,1.4983858190244064,9.0,5.045800935477018e-05,0.0451965890242718,5,False,,,,,5.0
99e795a2-8d89-4e09-9071-b747eb210e93,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))']",176.55726271902677,5,7f5264cb-b823-4ddb-9e79-074f34fbda97,3,False,,,False,1.574886165006319,,,1.4820530439901631,9.0,5.96269965171814e-05,0.0405057050229515,5,False,,,,,5.0
20682c06-df1e-4ebd-8a6e-0501979dff70,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))']",176.55727045601816,5,7f5264cb-b823-4ddb-9e79-074f34fbda97,2,False,,,False,1.4879728939849883,,,1.4294957859965507,9.0,7.942601223476231e-05,0.0361121479945723,5,False,,,,,5.0
209510c3-3ab9-4844-a4a1-b497fd180642,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",180.6296058529988,5,9850a370-fda7-43f8-a7dc-531665985867,1,False,,,False,1.425983396009542,,,1.513249793992145,13.0,8.268799865618348e-05,0.0353718679980374,5,False,,,,,5.0
f0f9b3a9-17d6-421c-99a1-a281f70f0ba2,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', '!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",180.6296326080046,5,9850a370-fda7-43f8-a7dc-531665985867,2,False,,,False,1.5213107829913497,,,1.5158261279866565,9.0,7.94289808254689e-05,0.0346020279976073,5,False,,,,,5.0
d622f72d-5cef-4ba7-aa8c-498f4f058496,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",180.6296407170012,5,9850a370-fda7-43f8-a7dc-531665985867,4,False,,,False,1.521032544987975,,,1.5434212820255198,17.0,9.270399459637702e-05,0.0417378580023068,5,False,,,,,5.0
894aeb62-10f7-417b-8e94-3fd905a89b10,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",184.72679349701505,5,52ee4370-e61c-4d9d-8765-5b470fb9c8da,3,False,,,False,1.5072655540134292,,,1.465272275992902,5.0,0.0001012739958241,0.0334956379956565,5,False,,,,,5.0
5bd6a3d9-c6ad-4da9-b311-381b135a40ab,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",184.72681262501283,5,52ee4370-e61c-4d9d-8765-5b470fb9c8da,3,False,,,False,1.5467713050020393,,,1.489373591990443,5.0,8.50509968586266e-05,0.0332159390090964,5,False,,,,,5.0
