Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
c66e2705-6640-4b5e-b62a-61924335e5f0,"['FALSE', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & isReady & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !distSense_0 & isReady & !bluetoothCmd_2)))']",7.893892662003054,4.193183286013664,N/A,3,cd337609-05a4-477b-a9f3-7bde5b33269f,0,False,N/A,N/A,N/A,N/A,0.01259240299987141,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
00bfeb06-2e4f-41d3-af52-c78cc2dc2680,"['!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)', 'FALSE', 'G((!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))']",7.912211378003121,4.4565936800063355,N/A,3,22899809-9fd3-4f6b-bf9e-42d610157316,0,False,N/A,N/A,N/A,N/A,0.011746828007744625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c778fe65-c49f-476a-873d-17f57be1f5a6,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",7.964363194012549,4.690706462002709,7.936301098001422,3,0dd5c342-db6b-4aeb-8ecb-0fa60089b5fa,0,True,True,True,False,True,0.012303205003263429,0.006574900995474309,0.00495552399661392,0.021595976999378763,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fd413194-92a3-4da1-8353-16e892c2308f,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_2) & !(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(balancer_1 & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",8.143349122008658,4.690740341000492,7.990108739002608,3,0dd5c342-db6b-4aeb-8ecb-0fa60089b5fa,1,True,False,N/A,N/A,False,0.014714670003741048,0.005662185008986853,N/A,N/A,0.06471129599958658,92,0.00012827299360651523,0.06782229398959316,True,True,N/A,N/A,N/A,N/A
9434ee10-2857-4f16-8678-c50493890c67,"['G((!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))']",8.182443010009592,4.69075324300502,8.170685722012422,3,0dd5c342-db6b-4aeb-8ecb-0fa60089b5fa,0,True,True,True,False,True,0.01453408200177364,0.0069647190102841705,0.00538772699655965,0.00470714399125427,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7247eae9-cc2f-4555-808d-4b024a2a5368,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((balancer_1 & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2)))']",8.219033642002614,4.690766636005719,8.207345354006975,3,0dd5c342-db6b-4aeb-8ecb-0fa60089b5fa,0,True,True,True,False,True,0.01260712200019043,0.006948795009520836,0.005299096999806352,0.004814358995645307,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
308c0f5a-acbd-4379-adfa-61551a737c7e,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",8.255055816000095,4.690779251002823,8.242995172011433,3,0dd5c342-db6b-4aeb-8ecb-0fa60089b5fa,0,True,True,True,False,True,0.012168867004220374,0.006340972002362832,0.004758005001349375,0.005699033004930243,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
90c9d3a0-8913-4914-8e66-d745acf20c8f,"['FALSE', 'G((!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G(F(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))']",8.274860789009836,4.9521249960089335,N/A,3,81cdf5f0-547a-4079-bdc6-8e7da92dbfaa,0,False,N/A,N/A,N/A,N/A,0.012732598988804966,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f6a1bf2f-1ac5-4d93-93d1-75b1cbb6af1d,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",8.31048026701319,5.175190476002172,8.298336329011363,3,484021b5-cae9-4921-b440-99459b3540b1,0,True,True,True,False,True,0.01280504600435961,0.004968698005541228,0.0050770220113918185,0.005417719003162347,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
471ce8b2-7008-42d8-8943-bd2f37c8f0a4,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",8.345430813002167,5.175245642007212,8.33371945201361,3,484021b5-cae9-4921-b440-99459b3540b1,0,True,True,True,False,True,0.01325554700451903,0.0046107360103633255,0.005132899997988716,0.004975894000381231,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a0e95b55-b8ae-4111-b7bc-d94017686ed4,"['G((!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",8.378954325002269,5.175263015000382,8.367330741006299,3,484021b5-cae9-4921-b440-99459b3540b1,0,True,True,True,False,True,0.012048721007886343,0.004480749004869722,0.005037178998463787,0.0049383709992980585,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
acfd92ea-9542-44e5-a780-c49e30980991,"['G((!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_2) & !(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0)))']",8.551992472013808,5.1752766000136035,8.401913175999653,3,484021b5-cae9-4921-b440-99459b3540b1,1,True,False,N/A,N/A,False,0.01327711800695397,0.004226131000905298,N/A,N/A,0.056168283001170494,92,0.00017587099864613265,0.07289369299542159,True,True,N/A,N/A,N/A,N/A
719facd7-9a7f-46bc-9a43-c8cdc48677fd,"['G((!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",8.590508287001285,5.175288375001401,8.578524932003347,3,484021b5-cae9-4921-b440-99459b3540b1,0,True,True,True,False,True,0.014318742003524676,0.006539570997119881,0.004871388999163173,0.005462673012516461,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ebefdeaa-90e4-4a47-8c47-dea4b8578736,"['FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !distSense_0 & isReady & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",8.610139549011365,5.404110478004441,N/A,4,7f183e28-f321-4a44-a810-954c865d5bee,0,False,N/A,N/A,N/A,N/A,0.012505660997703671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f77463b6-1321-4717-84cf-ea471a1097e6,"['FALSE', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !distSense_0 & isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G(F(!(balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",8.62986416000058,5.860592555007315,N/A,4,16995653-2c5b-4fd4-8920-fdfb84d9b4a4,0,False,N/A,N/A,N/A,N/A,0.012776092000422068,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a9db0e7d-3564-42db-8b6b-81de9ec86e14,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !balancer_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2)))']",8.670646199010662,6.52929323000717,8.655512509008986,4,6230c0a5-fc6b-438b-80ad-5016b06b3fdd,0,True,True,True,False,True,0.013119687006110325,0.0071616550121689215,0.007536808989243582,0.006090082009905018,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6a5eaffb-b63c-48a8-bb80-6720fe0251ce,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !balancer_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2)))']",8.710618067008909,6.529333096012124,8.697406911000144,4,6230c0a5-fc6b-438b-80ad-5016b06b3fdd,0,True,True,True,False,True,0.014450857997871935,0.006970086004002951,0.005363633987144567,0.006333412995445542,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d7dcc22f-5fcf-4db4-8840-c76d5f50ea6b,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !balancer_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2)))']",8.754028945011669,6.529350819007959,8.739188794002985,4,6230c0a5-fc6b-438b-80ad-5016b06b3fdd,0,True,True,True,False,True,0.01191482599824667,0.0073615599976619706,0.004813621999346651,0.00820913800271228,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
faf5b770-ffbe-4cdf-867a-ca43f4328454,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0)))', 'G(F(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0) & !(!bluetoothCmd_1 & balancer_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !balancer_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2)))']",8.944886552009848,6.529363158013439,8.780214961007005,4,6230c0a5-fc6b-438b-80ad-5016b06b3fdd,1,True,False,N/A,N/A,False,0.014222445999621414,0.00626416300656274,N/A,N/A,0.07544317599968053,123,0.00014248699881136417,0.06723925500409678,True,True,N/A,N/A,N/A,N/A
40243d26-8dbe-43dc-9f97-e5a7ed64a305,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0)))', 'G((!bluetoothCmd_1 & balancer_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !balancer_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2)))']",8.977808848008863,6.529375315003563,8.968361350009218,4,6230c0a5-fc6b-438b-80ad-5016b06b3fdd,0,True,True,True,False,True,0.01288265100447461,0.005384490999858826,0.0036136679991614074,0.004426456012879498,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
436472de-816d-4dd2-8c15-9981940be752,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !balancer_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2)))']",9.007173237012466,6.529386848007562,8.997925458010286,4,6230c0a5-fc6b-438b-80ad-5016b06b3fdd,0,True,True,True,False,True,0.009864587991614826,0.004980865007382818,0.003550467998138629,0.00419714099552948,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
86caa2b0-67d0-4df1-b9c0-9674cb8aeb97,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !balancer_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_2)))']",9.043585197010543,6.529398082013358,9.031267858008505,4,6230c0a5-fc6b-438b-80ad-5016b06b3fdd,0,True,True,True,False,True,0.013061596007901244,0.005489603994647041,0.004992299000150524,0.005751228003646247,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
81fced5d-ad58-4262-9d8c-b7a34143d832,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !balancer_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1)))']",9.073764355009189,6.950058621005155,9.064803626999492,4,4074a6bd-34ad-4449-8c6c-191373d0eed5,0,True,True,True,False,True,0.0107679030043073,0.004563693000818603,0.0037945969961583614,0.00346224001259543,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9e5e7e1d-df1d-4611-9c5b-0391c4ce8c8e,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !balancer_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1)))']",9.103025232005166,6.950086573007866,9.09390330100723,4,4074a6bd-34ad-4449-8c6c-191373d0eed5,0,True,True,True,False,True,0.010379027007729746,0.004562913003610447,0.003903204997186549,0.003552034992026165,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cb6805d9-6e86-499b-8a75-c8ee7f4ffd23,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !distSense_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & balancer_1) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !balancer_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_0 & !bluetoothCmd_1)))']",9.134669641003711,6.950098730012542,9.124049344012747,4,4074a6bd-34ad-4449-8c6c-191373d0eed5,0,True,True,True,False,True,0.011106778008979745,0.004631591000361368,0.004744613004731946,0.004434382004546933,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
