Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
036cf0ff-3b71-49b1-bec6-c9459e793198,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_hor_0 & !color_2)))']",31.54963095599669,19.923289412006852,31.40926893200958,12,3794080e-2bcc-48aa-abf1-9754de0c1881,3,True,False,N/A,N/A,False,0.023119069010135718,0.011592726004892029,N/A,N/A,0.04898391300230287,68,9.232599404640496e-05,0.06493433000287041,True,N/A,N/A,N/A,2,0
285db5c7-173a-4969-a9ba-2f07122eb76d,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & ((!color_0 | !color_1) | !color_2) & color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",31.59787035699992,19.92330641200533,31.582191991008585,12,3794080e-2bcc-48aa-abf1-9754de0c1881,0,True,True,True,False,True,0.017853901998023503,0.009246208996046335,0.006309356991550885,0.007812105992343277,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
86eae3cf-a63e-458b-95f4-039ed7d97329,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",31.767316836005193,20.101613784005167,31.62642459399649,12,e53a98b3-b8f2-43ad-a477-1831816a3097,3,True,False,N/A,N/A,False,0.014857866000966169,0.007165108996559866,N/A,N/A,0.04290012001001742,67,0.00021577200095634907,0.07276340200041886,True,N/A,N/A,N/A,2,0
987e7004-3b1e-46b4-b5a1-50c11c778182,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",31.840049425998586,20.101634906008258,31.82575385599921,12,e53a98b3-b8f2-43ad-a477-1831816a3097,0,True,True,True,False,True,0.042613727011485025,0.00925063899194356,0.005495749996043742,0.007261014005052857,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7a5a830f-aed9-4f20-9514-e70300de1171,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",32.02148407000641,20.101642819005065,31.869565315006184,12,e53a98b3-b8f2-43ad-a477-1831816a3097,3,True,False,N/A,N/A,False,0.016059314002632163,0.006826883996836841,N/A,N/A,0.06838496799173299,68,8.49719945108518e-05,0.06310778600163758,True,N/A,N/A,N/A,2,0
2f4ce0ee-0506-4071-8398-5885393a2726,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_1 & !ack_ver_0)))']",32.199912260999554,20.253860809010803,32.071278743009316,12,d146308c-a99e-4bb2-85db-3e118dd61ff6,3,True,False,N/A,N/A,False,0.03276185899449047,0.01115475400001742,N/A,N/A,0.035135961996275,67,0.00010136699711438268,0.0668148279946763,True,N/A,N/A,N/A,2,0
50c56f8f-b0e7-408d-953e-2e996be9fe51,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_1 & !ack_ver_0)))']",32.25509601700469,20.253886461010552,32.23835909299669,12,d146308c-a99e-4bb2-85db-3e118dd61ff6,0,True,True,True,False,True,0.021647750996635295,0.008806847996311262,0.0058503140026004985,0.008058367995545268,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9744b2bc-ece0-46a8-b37d-efff4152ce7a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_1 & !ack_ver_0)))']",32.407496975996764,20.253897123009665,32.291309425010695,12,d146308c-a99e-4bb2-85db-3e118dd61ff6,3,True,False,N/A,N/A,False,0.0208605169900693,0.007397642999421805,N/A,N/A,0.028919604999828152,68,0.00010354799451306462,0.06528909300686792,True,N/A,N/A,N/A,2,0
bc5a338f-7f34-42da-81e8-676e873d66f0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",32.57912650999788,20.475904912003898,32.43696807100787,12,7a1b3856-34cb-4846-8f71-3775000e829d,3,True,False,N/A,N/A,False,0.01764476999233011,0.006618890998652205,N/A,N/A,0.053256683007930405,68,9.229499846696854e-05,0.06793486900278367,True,N/A,N/A,N/A,2,0
a019c137-843c-4868-be31-4b0e7af4ce87,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_hor_0)))']",32.75480877800146,20.475943261000793,32.6186981810024,12,7a1b3856-34cb-4846-8f71-3775000e829d,3,True,False,N/A,N/A,False,0.021694145994842984,0.012820973002817482,N/A,N/A,0.0513706909987377,68,9.761399996932596e-05,0.06166278298769612,True,N/A,N/A,N/A,2,0
5d4103cb-5f35-422d-880a-948b358ec77d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & ((!color_0 | !color_1) | !color_2) & color_1)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",32.81373259500833,20.47596214200894,32.79317474500567,12,7a1b3856-34cb-4846-8f71-3775000e829d,0,True,True,True,False,True,0.021593266996205784,0.011264818007475697,0.008140752004692331,0.010778148993267678,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dc43346f-a77b-4e1e-8289-78ab9d06de41,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",32.992645374004496,20.69196654499683,32.85363364400109,12,7e048814-feab-47a3-bf7b-480aae2472e2,3,True,False,N/A,N/A,False,0.021555049999733455,0.010858138994080946,N/A,N/A,0.04393507100758143,67,0.00010840100003406405,0.06751299600000493,True,N/A,N/A,N/A,2,0
0d72ea60-438a-4111-bc76-eddf4e527c58,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",33.05139306400088,20.691992032996495,33.0319000800082,12,7e048814-feab-47a3-bf7b-480aae2472e2,0,True,True,True,False,True,0.02081504500529263,0.01084439099940937,0.00772619700001087,0.010155912998015992,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
86de05cf-4c08-44d2-bd72-6cb3de382f4a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",33.233703869002056,20.69200100901071,33.08621208000113,12,7e048814-feab-47a3-bf7b-480aae2472e2,3,True,False,N/A,N/A,False,0.01920126700133551,0.008566538002924062,N/A,N/A,0.056666724995011464,67,0.00010303400631528348,0.06581928700325079,True,N/A,N/A,N/A,2,0
342c7124-9f91-4b06-9833-bd794f40538f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",33.381898299005115,20.94956649201049,33.26715369100566,12,1a4b9263-e50c-42cf-9124-973dd8d8e33b,3,True,False,N/A,N/A,False,0.01933744399866555,0.008571293001295999,N/A,N/A,0.031201343997963704,68,0.00010002098861150444,0.06070908899710048,True,N/A,N/A,N/A,2,0
a215a99b-7ad9-4a2a-9972-9abe4c47495c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",33.46216371101036,20.949621214007493,33.43647150800098,12,1a4b9263-e50c-42cf-9124-973dd8d8e33b,0,True,True,True,False,True,0.03454029400018044,0.01237534401298035,0.00899404899973888,0.011541248008143157,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d7e71722-7949-487a-b06a-345f73804c02,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",33.64744773200073,20.94964322001033,33.50291455000115,12,1a4b9263-e50c-42cf-9124-973dd8d8e33b,3,True,False,N/A,N/A,False,0.026000286001362838,0.009303689002990723,N/A,N/A,0.05822294199606404,68,9.194199810735881e-05,0.06210477100103162,True,N/A,N/A,N/A,2,0
de24462a-e181-4d74-af32-c13d17676a05,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",33.803131256005145,21.259220268009813,33.68582749699999,12,627fedc7-581e-4d69-acbb-415a08f76445,1,True,False,N/A,N/A,False,0.020745027999510057,0.009942976001184434,N/A,N/A,0.035820924007566646,68,9.333700290881097e-05,0.05513662300654687,True,True,N/A,N/A,N/A,N/A
8e0fcab9-c61d-4c7c-9f84-16b34f534376,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",33.857834852999076,21.25923935000901,33.84422802100016,12,627fedc7-581e-4d69-acbb-415a08f76445,0,True,True,True,False,True,0.015363156999228522,0.01987444701080676,0.00492333598958794,0.007142492002458312,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fa7b0205-b0ab-41c4-bd78-1baf6e3d60e9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!ack_ver_0 & !color_2)))']",34.030858715006616,21.2592475850106,33.88576598900545,12,627fedc7-581e-4d69-acbb-415a08f76445,1,True,False,N/A,N/A,False,0.014347175005241297,0.0070568950031884015,N/A,N/A,0.03577216700068675,68,0.0002520380076020956,0.08638787000381853,True,True,N/A,N/A,N/A,N/A
6adbc6b4-7bec-4ae5-b73d-58d8c6450eb5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",34.07422316299926,21.542686643006164,N/A,12,aa9112c7-bfce-45bd-8b25-665691fc37d0,0,False,N/A,N/A,N/A,N/A,0.03479534600046463,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
84185787-010a-4cbb-9cf2-9285fb927774,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",34.23676597099984,21.934850724006537,34.11358071300492,12,95b3a00b-6f8b-4517-82b7-f150767b01dd,1,True,False,N/A,N/A,False,0.023114723997423425,0.009479853993980214,N/A,N/A,0.03834506000566762,68,0.0002449870080454275,0.05918745099916123,True,True,N/A,N/A,N/A,N/A
5e196473-a87b-40b1-9a67-c69f55bb9967,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & ((!color_0 | !color_1) | !color_2) & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",34.304772666000645,21.93486982100876,34.28816126700258,12,95b3a00b-6f8b-4517-82b7-f150767b01dd,0,True,True,True,False,True,0.03264128499722574,0.012008352001430467,0.006746610000845976,0.00830913799291011,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fc971b3d-0d40-4a71-9e0e-f309684d2fc9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",34.47000151600514,21.934892359000514,34.33332212700043,12,95b3a00b-6f8b-4517-82b7-f150767b01dd,3,True,False,N/A,N/A,False,0.015397476992802694,0.00639450601011049,N/A,N/A,0.052187806999427266,68,0.00010428899258840829,0.06272523698862642,True,N/A,N/A,N/A,2,0
7c6517e8-cb02-4d65-817c-4159700347ba,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",34.495153958006995,22.526974777007126,N/A,12,6213c009-b184-4bd9-a98f-c2e8013ea27a,0,False,N/A,N/A,N/A,N/A,0.018524749000789598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
67578d44-bda6-4270-a0ac-b7ecf006a87b,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",34.66349997300131,22.975595672003692,34.528624343001866,12,d5fa51d1-7971-4597-8979-32c3113b2df1,3,True,False,N/A,N/A,False,0.017730434992699884,0.009064334008144215,N/A,N/A,0.03507950701168738,68,0.00010766500781755894,0.07506849999481346,True,N/A,N/A,N/A,2,0
558a3547-1c28-4d0c-9809-c7a904f90283,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",34.82867672199791,22.975618217999,34.695575795005425,12,d5fa51d1-7971-4597-8979-32c3113b2df1,3,True,False,N/A,N/A,False,0.018037579007796012,0.008279417990706861,N/A,N/A,0.03551508400414605,68,0.00010143499821424484,0.07145043200580403,True,N/A,N/A,N/A,2,0
f9fc404e-0c3f-4be2-8292-f7474d2552bc,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",34.9936005740019,22.975625596009195,34.859982021996984,12,d5fa51d1-7971-4597-8979-32c3113b2df1,3,True,False,N/A,N/A,False,0.01776168600190431,0.008202296012314036,N/A,N/A,0.034145315003115684,68,0.00011715800792444497,0.07479349100321997,True,N/A,N/A,N/A,2,0
