Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
1c469157-5b45-41e6-91fa-5b6825e10ec8,"['G((!button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0)))']",87.19784180900024,3,4f80030a-1ac4-4177-9a14-89e4aad794df,10,False,,,False,1.2168130170030054,,,9.068827791998046,8195.0,0.0001291139924433,0.1186433199909515,5,False,,,,,3.0
08712548-4097-4cf0-8ffd-91877ad19f44,"['G((!button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",87.19784623300075,3,4f80030a-1ac4-4177-9a14-89e4aad794df,3,False,,,False,1.3397145080089103,,,6.116549262005719,6146.0,0.0001704010064713,0.0907757389941252,5,False,,,,,3.0
07eb251e-b77f-4ba5-be89-c83a37f46f86,"['G((!button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))']",87.19785014100489,3,4f80030a-1ac4-4177-9a14-89e4aad794df,2,False,,,False,1.4262483729980886,,,7.834164291998604,6146.0,6.527500227093697e-05,0.0635563340038061,5,False,,,,,3.0
90aa37b0-1e12-42bc-86b9-7851a4d61b3a,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_1) -> X(!(!button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))']",96.06476177800504,3,a7b61e16-d305-470a-a027-e763acbda7ca,3,False,,,False,1.1797297239972977,,,4.750855335005326,4097.0,0.0001345839991699,0.0663105429994175,5,False,,,,,3.0
f05e12c3-09ae-460f-b30e-094e5db346ab,"['G((!button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))']",96.06478107499424,3,a7b61e16-d305-470a-a027-e763acbda7ca,3,False,,,False,1.3509750349912792,,,6.248529222008074,6146.0,9.092901018448174e-05,0.0763752320053754,5,False,,,,,3.0
c90e4ebc-1626-4a9a-859f-f53d710ef79b,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",96.06478725100168,3,a7b61e16-d305-470a-a027-e763acbda7ca,1,False,,,False,1.3208288270107005,,,8.01568640601181,6146.0,7.526499393861741e-05,0.0590657510037999,5,False,,,,,3.0
13fb0d22-e95d-4009-baf9-462ed2ec4f96,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(!button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))']",96.06479285800016,3,a7b61e16-d305-470a-a027-e763acbda7ca,4,False,,,False,1.1988411490019644,,,8.738722772002802,8195.0,0.0002535649982746,0.1433864760037977,5,False,,,,,3.0
d2a6881c-756b-42d2-a6ed-1d7d792f1879,"['FALSE', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !obstacle_0) & !(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) & !(!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) & !(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0) & !(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0) & !(!button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",105.26598344699596,3,d9138b63-4f86-4a51-ac70-a02abfa45184,0,True,False,,False,1.257154286999139,1.205727956010378,,,,,,6,False,,,,,3.0
82688e50-72a0-42ce-a9bc-5d7377fc9883,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))']",114.23518077000335,3,7de0ce17-af3d-4415-9e04-277cad5414ed,2,False,,,False,1.24525887100026,,,7.292429277003976,6146.0,0.0001338400034001,0.1189689119928516,5,False,,,,,3.0
3ff58aee-fd30-4c05-a078-93cc714b7fba,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))']",114.23519666799984,3,7de0ce17-af3d-4415-9e04-277cad5414ed,5,False,,,False,1.299042146987631,,,5.834917681000661,6146.0,6.952500552870333e-05,0.0690164810075657,5,False,,,,,3.0
82c12646-9d81-4aba-bb20-e00a9b616cb4,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(!button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))']",114.23520189100236,3,7de0ce17-af3d-4415-9e04-277cad5414ed,4,False,,,False,1.1282112330081873,,,8.919228004000615,8195.0,4.907300171907991e-05,0.1361866810038918,5,False,,,,,3.0
76e8139c-ea12-4232-9f55-489277a4a5ab,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) & !(!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) & !(!button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1)))']",114.235206516998,3,7de0ce17-af3d-4415-9e04-277cad5414ed,1,False,,,False,1.194198764002067,,,7.544836368993856,6146.0,9.650600259192288e-05,0.0639178109995555,5,False,,,,,3.0
b11830f0-be53-4619-8a85-a14e6133210c,"['G((!button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))']",114.23521061299834,3,7de0ce17-af3d-4415-9e04-277cad5414ed,3,False,,,False,1.2414750500029186,,,5.7948977799969725,6146.0,6.84020051266998e-05,0.0957963020046008,5,False,,,,,3.0
cd3b7e5d-a809-4703-98be-d11a9928ff8b,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",119.46886992399232,3,f4e47039-5290-4754-9d65-c1fdc8e982a7,4,False,,,False,1.1574012559867697,,,9.19663566800591,8194.0,6.740799290128052e-05,0.0689491130033275,5,False,,,,,3.0
40e3239b-3d7f-42fd-91d3-1ec64825ed74,"['G(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0)))']",119.46890957299912,3,f4e47039-5290-4754-9d65-c1fdc8e982a7,3,False,,,False,1.2498821089975536,,,7.328726652995101,6146.0,6.895000115036964e-05,0.0821388970070984,5,False,,,,,3.0
005a8cc9-8f7b-4f45-984d-0cb3b15a509a,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0)))']",119.46892243299226,3,f4e47039-5290-4754-9d65-c1fdc8e982a7,2,False,,,False,1.1992353779933185,,,7.710927931009792,6146.0,6.349199975375086e-05,0.0615180399909149,5,False,,,,,3.0
0a13cd0f-4662-4e3d-852a-ccc1d683d003,"['G((!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))']",128.52574970800197,3,dbcac8ba-eb9c-43ac-bcae-286acd49baba,4,False,,,False,1.1619872720038984,,,9.174357762996806,8194.0,7.052099681459367e-05,0.0789584550075233,5,False,,,,,3.0
e41fb9c9-f1c0-44e3-b2ff-2af24df02f6b,"['G((!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))']",128.52578924999398,3,dbcac8ba-eb9c-43ac-bcae-286acd49baba,1,False,,,False,1.219613808003487,,,11.629744516001663,8193.0,0.000217804001295,0.2876250980043551,5,False,,,,,3.0
73773f3c-acbc-4877-9ace-7d242d8b583d,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))']",128.52580228399893,3,dbcac8ba-eb9c-43ac-bcae-286acd49baba,3,False,,,False,1.1742387739941478,,,6.126944591989741,6145.0,6.842499715276062e-05,0.0693866789952153,5,False,,,,,3.0
db970ad1-1d52-4516-8d13-bf374b01c895,"['!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0)', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))']",133.95342233199335,3,8dba0192-c175-4bcf-9264-3723a0060e38,2,False,,,False,1.227228517003823,,,8.118078336992767,6146.0,6.256198685150594e-05,0.0617528349976055,5,False,,,,,3.0
161fbfd3-56c6-439a-8bbd-054fdcae8493,"['G(!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))']",133.95343662699452,3,8dba0192-c175-4bcf-9264-3723a0060e38,3,False,,,False,1.1846577169926604,,,7.696725531000993,6145.0,4.697799158748239e-05,0.1205619020038284,5,False,,,,,3.0
e6aa29d7-6d57-4731-8f93-1dfebb60c017,"['G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0)))']",133.9534414679947,3,8dba0192-c175-4bcf-9264-3723a0060e38,1,False,,,False,1.324701051999,,,13.595044141999097,10242.0,7.677299436181784e-05,0.0545913420064607,5,False,,,,,3.0
e099a0a8-7d15-4b74-a1d0-df39d79d773c,"['FALSE', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0)))']",147.1713303150027,3,89e81802-4b1b-4003-ae00-61fbcec4e503,0,True,False,,False,1.2755736999970395,1.3443360700039193,,,,,,6,False,,,,,3.0
19287574-d854-483d-988f-112d56ca4d60,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0)))']",156.2582172340044,3,cd8c6bc6-5be6-4159-a187-bb368fcec7db,5,False,,,False,1.1244880980084415,,,7.103430658986326,6146.0,7.558199285995215e-05,0.0795926059945486,5,False,,,,,3.0
ec246a58-7f80-4640-aa2e-dbeaf2122998,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0)))', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",156.2582575129927,3,cd8c6bc6-5be6-4159-a187-bb368fcec7db,2,False,,,False,1.2421773060050327,,,3.9711926050076727,4097.0,6.318200030364096e-05,0.0589031849958701,5,False,,,,,3.0
e4dc5751-6952-46ec-8b0a-26b75f32aa1c,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",156.2582706450048,3,cd8c6bc6-5be6-4159-a187-bb368fcec7db,2,False,,,False,1.2531769210036146,,,7.666881678000209,6146.0,6.204599048942327e-05,0.0599885160045232,5,False,,,,,3.0
067c36bd-47ee-4762-8025-33e66fe521fb,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !button_0) & !(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))']",156.2582862979907,3,cd8c6bc6-5be6-4159-a187-bb368fcec7db,1,False,,,False,1.208126326004276,,,7.774017799005378,6146.0,7.76149972807616e-05,0.054412099008914,5,False,,,,,3.0
d0181029-a58f-431c-a188-6bcabfa3d22b,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0)))']",156.25829698199232,3,cd8c6bc6-5be6-4159-a187-bb368fcec7db,7,False,,,False,1.1520179680082947,,,10.082726374006596,8194.0,9.274001058656722e-05,0.0820500300033018,5,False,,,,,3.0
abd27970-0c99-4e84-bfc8-964971680c36,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', '!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)']",166.45126916799927,3,f01bce56-255d-4303-a5d3-24849482dc87,0,True,False,,False,1.2371091050008545,1.1684807040001033,,,,,,3,False,,,,,3.0
309b1b01-be04-4d4b-9e81-b16d31674eef,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G(F(!(!button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0)))']",166.4512869640021,3,f01bce56-255d-4303-a5d3-24849482dc87,3,False,,,False,1.1601537709939294,,,9.810977294997429,8193.0,0.0001866629900177,0.246714344000793,4,False,,,,,3.0
f1b4b21e-df2a-4b9b-92c2-9c7f6deebb8a,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G((!button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0)))']",166.45129250799073,3,f01bce56-255d-4303-a5d3-24849482dc87,0,,,,,,,,,,,,4,False,,,,,3.0
