Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
425437ca-d6a3-4388-9a4b-eb6891945fcb,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & color_1)', '!(!color_2 & !num_of_cubes_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))']",156.53766842199548,6,f47dc6aa-830e-4fd1-9e55-39162dbb1e8b,2,False,,,False,1.2882269639958397,,,2.52456024500134,35.0,5.77629980398342e-05,0.0387598939996678,5,False,,,,,6.0
920ab2b0-76e2-4c90-a2ad-e07ad0a5dd44,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(!ack_ver_0 & color_1)', '!(!color_2 & !num_of_cubes_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))']",156.537684541996,6,f47dc6aa-830e-4fd1-9e55-39162dbb1e8b,2,False,,,False,1.1354504790069768,,,2.6802507729953504,35.0,6.0400998336263e-05,0.0339377389973378,5,False,,,,,6.0
c85ad144-96ad-4498-9a30-5ec8c3111d79,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",161.44780582299427,6,e990c618-29fa-4b12-8c17-3db3eac8a243,2,False,,,False,1.2962125350022689,,,2.431274251001014,35.0,5.873099871678278e-05,0.035473139003443,5,False,,,,,6.0
ea8d6f0c-9b27-4509-96a9-ac846b1270fc,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(!color_2 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",161.44782202199713,6,e990c618-29fa-4b12-8c17-3db3eac8a243,2,False,,,False,1.3595281369998702,,,2.376246904001164,35.0,5.7630997616797686e-05,0.0345352389995241,5,False,,,,,6.0
89e8c443-d3f5-47be-9944-e9a47a7b3d98,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",166.18741825100005,6,39e3582f-c918-4148-8b03-e5dccbdff1a1,2,False,,,False,1.3491567199962446,,,2.5215327920013806,35.0,5.519900150829926e-05,0.036074344003282,5,False,,,,,6.0
b7a4e417-fb49-4159-9e26-be15f27ade27,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(!color_2 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",166.1874339729984,6,39e3582f-c918-4148-8b03-e5dccbdff1a1,2,False,,,False,1.311278360997676,,,2.420987157995114,35.0,5.777399928774685e-05,0.033630523001193,5,False,,,,,6.0
0d682c8b-9a9f-49a1-b50b-5cc61af82e8d,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))']",171.53921711399744,7,98d326fe-d226-4923-9568-086680374ee4,2,False,,,False,1.1674521009990713,,,2.366672146999917,26.0,5.874699854757637e-05,0.0332324659975711,6,False,,,,,7.0
4edc0758-ed57-471e-8895-44ba6e1a3e57,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(color_1 & !ack_ver_0))']",171.5392382439968,7,98d326fe-d226-4923-9568-086680374ee4,2,False,,,False,1.3066405589997885,,,2.4109147489944007,26.0,5.791100556962192e-05,0.0334171770009561,6,False,,,,,7.0
22715c26-8e5c-41aa-924b-01e3831a8b0b,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",176.63347521999822,7,7ae917d4-630f-468d-bdb2-2cd6b6b8292e,2,False,,,False,1.2753566760002286,,,2.1791434379993007,26.0,5.400199734140188e-05,0.0338168700036476,6,False,,,,,7.0
b45ffb49-49bb-4303-b01c-a51c49e6c5d0,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_0 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",176.6334893339954,7,7ae917d4-630f-468d-bdb2-2cd6b6b8292e,2,False,,,False,1.3287427899995237,,,2.483695869996154,26.0,5.6051998399198055e-05,0.0397591020009713,6,False,,,,,7.0
0747dde0-6abb-4cdd-8c04-64a8ecb5cb31,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_0)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_hor_0 & color_1))']",181.6800149479968,7,aded8366-f716-4a3d-8d31-a0f539247f4d,2,False,,,False,1.2736146829993231,,,2.352220923996356,26.0,5.600500298896805e-05,0.0330903159992885,6,False,,,,,7.0
9c040076-b048-431e-86e5-50114076c64c,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_hor_0 & color_1))', 'G(!(!num_of_cubes_0 & color_0))']",181.68003132900049,7,aded8366-f716-4a3d-8d31-a0f539247f4d,2,False,,,False,1.2632447019932442,,,2.2414116240033763,26.0,7.322999590542167e-05,0.0400649450020864,6,False,,,,,7.0
ddddee84-6f63-43b4-ad15-412e74310d3e,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(color_0 & !num_of_cubes_0))']",186.9655435140012,7,0348a825-5a77-415b-96e1-51662c8575b6,2,False,,,False,1.2254771320003783,,,2.269897507001588,26.0,5.535200034501031e-05,0.0361803999985568,6,False,,,,,7.0
da9a4eca-9b8f-48cd-90fc-75109de6ce0b,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))']",186.9655588079986,7,0348a825-5a77-415b-96e1-51662c8575b6,2,False,,,False,1.2225566120032454,,,2.288447578001069,26.0,5.581100413110107e-05,0.0319891430044663,6,False,,,,,7.0
5a0a8820-c4a4-48b0-a173-c7dfa429ae08,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))']",192.18208730399783,7,59a164f9-1da6-4dd3-a4d4-648cf26faa70,2,False,,,False,1.2833734789965092,,,2.1077068750018952,26.0,5.781400250270963e-05,0.033349133998854,6,False,,,,,7.0
bff81c6e-5e47-40f2-9abe-92f86b5fd8aa,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_ver_0))']",192.18210364599508,7,59a164f9-1da6-4dd3-a4d4-648cf26faa70,2,False,,,False,1.1579209240007913,,,2.285197983997932,26.0,5.7081000704783946e-05,0.0364912190052564,6,False,,,,,7.0
87250fda-066f-4f9c-86b8-6779c34edb82,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",197.2842267230008,7,80b8e510-f138-4d87-8994-d38c72bc8db7,2,False,,,False,1.2714117650029948,,,2.2468368810004904,26.0,6.11060022492893e-05,0.0349575029977131,6,False,,,,,7.0
b932fb09-f805-4649-855c-4cd1529ac79e,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(color_0 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",197.28424279899627,7,80b8e510-f138-4d87-8994-d38c72bc8db7,2,False,,,False,1.3968541089998323,,,2.5238369529979536,26.0,5.98719998379238e-05,0.0397272979971603,6,False,,,,,7.0
fe0ebbd3-dfb6-4df9-8208-3e9a6c5846fd,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))']",202.36526819499704,7,58a692a8-bca5-497a-8ddc-16c8439d21e1,2,False,,,False,1.3930002929992042,,,2.149769839998044,26.0,5.7644996559247375e-05,0.0323812089991406,6,False,,,,,7.0
7cafea75-a7d4-42e9-b3fc-bbd2fa4c5d72,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))']",202.3652843949967,7,58a692a8-bca5-497a-8ddc-16c8439d21e1,2,False,,,False,1.283184968997375,,,2.2490209009993123,26.0,5.679600144503638e-05,0.0340581350028514,6,False,,,,,7.0
8463ebf8-2032-468d-8fcf-47ca2e6163c7,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))']",207.32696264599508,7,28ea0fb4-b6e4-4b63-a338-a1b69fa1fda3,2,False,,,False,1.274927774000389,,,2.269967232998169,26.0,5.973799852654338e-05,0.0338712450029561,6,False,,,,,7.0
8e409271-fd75-4409-9484-3f78a3412572,"['!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))']",207.3269780749979,7,28ea0fb4-b6e4-4b63-a338-a1b69fa1fda3,2,False,,,False,1.2200555259987595,,,2.0931463860033546,26.0,6.044300243956968e-05,0.0327152129975729,6,False,,,,,7.0
bfc25fbb-fd7b-4d4c-b5af-80eadd76ece9,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_0)', '!(!num_of_cubes_0 & color_1)', 'G(!(!ack_hor_0 & color_1))', 'G(!(color_1 & !ack_ver_0))']",212.57980887199665,7,a7ca19fc-12cd-4406-8362-8cee6992dcea,2,False,,,False,1.3029678620005145,,,2.271424090002256,26.0,5.557800614042208e-05,0.0323856969989719,6,False,,,,,7.0
228536b1-7711-4ad3-b389-aad5734a7701,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_ver_0))']",212.5798238939969,7,a7ca19fc-12cd-4406-8362-8cee6992dcea,2,False,,,False,1.243402984997374,,,2.111067350997473,26.0,5.7097000535577536e-05,0.0337798479959019,6,False,,,,,7.0
baef923d-62d8-489b-81f3-81fa518295b3,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))']",217.70087333999984,7,0add9f29-729c-41a2-bfe5-6d922d098546,2,False,,,False,1.345541430004232,,,2.3040901319982368,26.0,5.69889962207526e-05,0.0330048770047142,6,False,,,,,7.0
2ef5e79d-9def-4d18-a3af-55e8d65f1c96,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_0 & !num_of_cubes_0)', 'G(!(color_1 & !ack_ver_0))']",217.70088819399825,7,0add9f29-729c-41a2-bfe5-6d922d098546,2,False,,,False,1.3061291569974856,,,2.2674048810004024,26.0,5.854399933014065e-05,0.0337678639989462,6,False,,,,,7.0
c37c4d9e-a0e9-4774-8c17-42a95e007833,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))']",222.881647051996,7,42353411-c335-4889-b8e6-55576e1a1178,2,False,,,False,1.3383034630023758,,,2.2437319780001417,26.0,5.5058000725694e-05,0.0327218620004714,6,False,,,,,7.0
bba24b08-87a4-494e-a0b5-442b3ee0b82b,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & color_1))']",222.8816623199964,7,42353411-c335-4889-b8e6-55576e1a1178,2,False,,,False,1.2743530660009128,,,2.20625291900069,26.0,6.214399763848633e-05,0.0420887060026871,6,False,,,,,7.0
0d654358-98c2-4f71-a5c8-27e547ee37da,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_ver_0)', 'G(!(color_0 & !num_of_cubes_0))']",228.09906250099448,7,299bc34e-f118-4bf5-891a-0b6c6ba3978b,2,False,,,False,1.335741982999025,,,2.2027534369990462,26.0,5.772800068370998e-05,0.0377787050019833,6,False,,,,,7.0
c35267e1-ac9b-4566-9d69-576c572c6cf5,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)']",228.09907802999803,7,299bc34e-f118-4bf5-891a-0b6c6ba3978b,2,False,,,False,1.2595474280024064,,,2.3211755540032755,26.0,5.524000152945519e-05,0.0329532800024026,6,False,,,,,7.0
77c33cbf-10be-48dd-bb21-0eacd12ff019,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))']",233.22559214400096,7,ff5cb39e-e6c3-4f36-8ef0-d0e4e2faf179,2,False,,,False,1.3734563030011486,,,2.113417640000989,26.0,5.8007994084618986e-05,0.0356797880012891,6,False,,,,,7.0
de70ff58-4577-4231-99d5-aea20e1cf51c,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_ver_0))']",233.22560729199904,7,ff5cb39e-e6c3-4f36-8ef0-d0e4e2faf179,2,False,,,False,1.296718843994313,,,2.1444218839969835,26.0,7.711999933235347e-05,0.0346441479996428,6,False,,,,,7.0
b187114d-525e-49f8-813e-b612c738b31a,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",238.47885256299924,7,430a9cba-8990-409e-b156-52352fe84091,2,False,,,False,1.250163529002748,,,2.1630314659996657,26.0,5.794000026071444e-05,0.0334047370051848,6,False,,,,,7.0
a32aa70a-b104-46dc-b34d-bb64eaf93732,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(color_0 & !num_of_cubes_0)', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",238.47886895899865,7,430a9cba-8990-409e-b156-52352fe84091,2,False,,,False,1.343954926000151,,,2.282707823003875,26.0,6.244100222829729e-05,0.0339904819993535,6,False,,,,,7.0
51aa929a-2dd2-4de5-a83e-7ab4af16220c,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))']",243.5953435709962,7,f3a43890-7ff8-4a2b-b227-3fe088d07cad,2,False,,,False,1.2843322550033918,,,2.1387809949956136,26.0,5.753599543822929e-05,0.0329134919957141,6,False,,,,,7.0
0f42cb8d-7e93-43a6-a2cb-e99b9b2c85ce,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!num_of_cubes_0 & color_1))']",243.5953581539943,7,f3a43890-7ff8-4a2b-b227-3fe088d07cad,2,False,,,False,1.2290834040031768,,,2.2661014599943883,26.0,7.306900079129264e-05,0.0390076050025527,6,False,,,,,7.0
e64353c7-eadd-411d-b4d0-6bcfbc7662c3,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))']",248.847967873,7,23798b6c-9348-48d5-ad40-70b77a91dd54,2,False,,,False,1.294793834000302,,,2.276434410996444,26.0,6.475099507952109e-05,0.0403067910010577,6,False,,,,,7.0
0a1fb63d-627e-4c08-b325-0cd68ea4566c,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & !num_of_cubes_0)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(!num_of_cubes_0 & color_1))']",248.84798855699773,7,23798b6c-9348-48d5-ad40-70b77a91dd54,2,False,,,False,1.344514225005696,,,2.464196836997872,26.0,5.731599958380684e-05,0.0320550499964156,6,False,,,,,7.0
0faf3c28-09c4-4e1d-9cc0-053c161ac508,"['!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))']",254.24068713399905,7,0544cde7-60f3-4982-a2ef-1dcbe26deba8,2,False,,,False,1.412908861995675,,,2.429449953000585,26.0,5.810699803987518e-05,0.0349206370010506,6,False,,,,,7.0
0d991450-fd42-4192-9f99-c2cda6eb333c,"['!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_ver_0))']",254.24070184699667,7,0544cde7-60f3-4982-a2ef-1dcbe26deba8,2,False,,,False,1.354814955004258,,,2.531925808005326,26.0,5.937099922448397e-05,0.037876293004956,6,False,,,,,7.0
71d084c3-6cdf-4f71-86d2-ea5d4fba66e6,"['!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_0)', '!(!num_of_cubes_0 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",259.4545037919961,7,c7d60c31-371a-4dbd-8b9a-0606e2b8a6c0,2,False,,,False,1.3675042489994669,,,2.5352357320007286,26.0,5.8486002671998e-05,0.0341439629992237,6,False,,,,,7.0
4d4e092d-0d42-4683-8d11-9c401bc4932b,"['!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",259.4545193599988,7,c7d60c31-371a-4dbd-8b9a-0606e2b8a6c0,2,False,,,False,1.4500717150003766,,,2.3568391270018765,26.0,7.199300307547674e-05,0.0370752180024283,6,False,,,,,7.0
fe3fac1a-5401-464a-8d2b-cf16df171262,"['!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_hor_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_0 & !num_of_cubes_0))']",264.60868124099943,7,6a5938e0-f55c-44ae-8688-76a69f34cb0f,2,False,,,False,1.3371247929972014,,,2.444520493001619,26.0,5.790399882243946e-05,0.0407119630035595,6,False,,,,,7.0
9b7ce56f-1ea3-42c4-9be1-6812508f09a7,"['!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_hor_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))']",264.60869747000106,7,6a5938e0-f55c-44ae-8688-76a69f34cb0f,2,False,,,False,1.4815197980060475,,,2.4631469500018284,26.0,5.7189994549844414e-05,0.0337717689981218,6,False,,,,,7.0
cd6b84e5-518c-490e-83a1-971013e8348a,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_0 & !num_of_cubes_0))']",269.80464517799555,7,b57f361b-3bc1-41d6-bae5-81a48dd477e9,2,False,,,False,1.4219986419993802,,,2.558441239001695,26.0,7.355200068559498e-05,0.0406053839978994,6,False,,,,,7.0
aa5770d9-fe5f-446e-9ea3-166e115c3d15,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_1)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))']",269.804661477996,7,b57f361b-3bc1-41d6-bae5-81a48dd477e9,2,False,,,False,1.4220820870032185,,,2.4070957220028504,26.0,5.661899922415614e-05,0.0345225410055718,6,False,,,,,7.0
c87fe54d-7985-4293-a4f5-bb09d4a8c2dd,"['!(!color_2 & !num_of_cubes_0)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_ver_0))']",274.7868928979952,7,5bac6f13-b71e-45ff-b312-e617fdca9ffc,2,False,,,False,1.3172496309998678,,,2.4147549949993845,26.0,7.461800123564899e-05,0.0401610510016325,6,False,,,,,7.0
2eeeb0cf-26db-47b1-aa52-a4cc21235141,"['!(!color_2 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_ver_0))']",274.78690814099537,7,5bac6f13-b71e-45ff-b312-e617fdca9ffc,2,False,,,False,1.450758882005175,,,2.401835201002541,26.0,7.599599484819919e-05,0.0415626909962156,6,False,,,,,7.0
8bac29d0-bc2d-48c3-bf95-d9432f9cc985,"['!(!color_2 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",279.80555169299623,7,a043a6fb-8f23-43a4-9ca0-021ceb0ea69d,2,False,,,False,1.5102716999972472,,,2.5132796300022164,26.0,5.722200148738921e-05,0.0400744209982804,6,False,,,,,7.0
291f826f-5281-457a-8501-de088aa1dddd,"['!(!color_2 & !num_of_cubes_0)', '!(color_0 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",279.8055755079986,7,a043a6fb-8f23-43a4-9ca0-021ceb0ea69d,2,False,,,False,1.5650716349991851,,,2.4281943579990184,26.0,6.233900057850406e-05,0.0334269140003016,6,False,,,,,7.0
