Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
32973dcf-ad84-4c4b-86ec-b64a2d9dcfdd,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & ((!color_0 | color_2) | !color_1) & color_1 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))']",80.30267029399693,4,9637060d-42b3-48f1-be90-d8c2d7e5d666,4,False,,,False,1.4400196189963026,,,2.250387489002605,321.0,7.286899926839396e-05,0.0590738030005013,6,False,,,,,4.0
b913425b-f335-4b03-8c21-e0f800ab0c48,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))']",86.04913687799854,4,53b412df-5131-4e28-a19a-b4b2e040537a,3,False,,,False,1.4164431589961168,,,2.234137147002912,65.0,6.704700354021043e-05,0.0450101320020621,5,False,,,,,4.0
b3b88ffb-0b69-459c-9a62-d65aee95e63c,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",86.04915198899835,4,53b412df-5131-4e28-a19a-b4b2e040537a,3,False,,,False,1.4827664870026638,,,1.4896305119982571,65.0,4.769699444295839e-05,0.0581853200055775,5,False,,,,,4.0
734a16b4-4611-4d71-8ed4-2dbd06b61e44,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",86.04915711999638,4,53b412df-5131-4e28-a19a-b4b2e040537a,4,False,,,False,1.3465850869979477,,,2.3792073910008185,321.0,7.022600038908422e-05,0.0602002590021584,5,False,,,,,4.0
e36f3c3f-b728-4ee5-94e4-5fa44b255987,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",91.26632165799674,4,7b848ea7-83c9-47fe-8e59-e4bf673d6506,3,False,,,False,1.4779577149965917,,,1.8642901810017063,65.0,6.182400102261454e-05,0.047329073997389,5,False,,,,,4.0
6562740c-f943-48af-8025-8fd40f766bb9,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",91.26633873799436,4,7b848ea7-83c9-47fe-8e59-e4bf673d6506,4,False,,,False,1.5056047440011753,,,1.9045530860021245,321.0,7.007800013525411e-05,0.0614882259978912,5,False,,,,,4.0
1f9e2d8e-2ff2-460a-ab2d-5615883c1923,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",91.2663437089941,4,7b848ea7-83c9-47fe-8e59-e4bf673d6506,3,False,,,False,1.3868651340017095,,,1.3992239169965617,65.0,8.415799675276503e-05,0.0611506970017217,5,False,,,,,4.0
a5f2f6d9-b9eb-42a6-8ab9-5c0f3176958d,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",96.74470193399613,4,8983f5f0-f80b-40ae-95ee-9c66a672d443,3,False,,,False,1.4422076159971766,,,1.2373060350000742,65.0,6.661999941570684e-05,0.0389236730043194,5,False,,,,,4.0
61882af1-3224-46b9-b3a9-d4d0947fe74b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",96.74471691799408,4,8983f5f0-f80b-40ae-95ee-9c66a672d443,3,False,,,False,1.393847095998353,,,1.3256513669984995,65.0,6.736800423823297e-05,0.0381801770054153,5,False,,,,,4.0
07b1d704-151e-4152-8c66-090d1ac76193,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",96.74472165599582,4,8983f5f0-f80b-40ae-95ee-9c66a672d443,3,False,,,False,1.3172063079982763,,,1.890182002003712,65.0,6.492000102298334e-05,0.0394072089984547,5,False,,,,,4.0
f20ff796-b20c-4976-8eb7-f8a21edf9b07,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",100.88519895899664,4,da7faf12-319f-469a-aee8-32ee97ed465a,3,False,,,False,1.2390582520019962,,,2.740061873999366,65.0,6.488200597232208e-05,0.0566453970022848,5,False,,,,,4.0
14a583bf-444c-4b81-8561-7a83e1a2e88e,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!num_of_cubes_0 & haltButton_0)']",100.88521469499392,4,da7faf12-319f-469a-aee8-32ee97ed465a,3,False,,,False,1.3869309720030287,,,1.3705872950013145,65.0,6.935300189070404e-05,0.0439459699991857,5,False,,,,,4.0
db3e1eac-c73f-4e1f-88d5-7d36bcb051a5,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))']",100.88521958999628,4,da7faf12-319f-469a-aee8-32ee97ed465a,3,False,,,False,1.497457391997159,,,1.8053062350008984,65.0,6.820700218668208e-05,0.0381653540025581,5,False,,,,,4.0
5813a4be-0f41-4c42-b067-8cd5d1db0c65,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",105.66295687399544,4,20c7aea7-8983-4ae3-9598-f09590f286a9,3,False,,,False,1.59136001799925,,,1.6726260099967476,65.0,9.22030012588948e-05,0.0429887600039364,5,False,,,,,4.0
9b36bbc5-7741-4652-a46a-3cca70bf1180,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))']",105.66297796800065,4,20c7aea7-8983-4ae3-9598-f09590f286a9,4,False,,,False,1.4317929370008642,,,2.3642529350036057,321.0,6.877000123495236e-05,0.0573271999965072,4,False,,,,,4.0
77d88ce5-dc34-405e-810c-d7ee1ba4dfc9,"['!(color_0 & haltButton_0 & color_2 & !color_1 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_2 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & !ack_ver_hor_0)))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",114.21511553099845,5,40576601-eb29-4a41-ab89-db10076a26ab,5,False,,,False,1.4619032979971962,,,7.653361728000164,577.0,7.734999962849542e-05,0.0546119030041154,10,False,,,,,5.0
b2f2b8aa-8a20-46f4-8bd5-6da960fe8d39,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!detect_2 & !ack_ver_hor_0 & !detect_0 & atEdge_0 & detect_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_2 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & !ack_ver_hor_0)))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",114.21513133199916,5,40576601-eb29-4a41-ab89-db10076a26ab,5,False,,,False,1.4157532910030568,,,3.0050188609966426,353.0,7.225800072774291e-05,0.0541866310013574,10,False,,,,,5.0
3be7ff79-3511-4cf5-b944-310721c1cc86,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!detect_2 & !ack_ver_hor_0 & !detect_0 & atEdge_0 & detect_1)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_2 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & !ack_ver_hor_0)))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",114.2151376749971,5,40576601-eb29-4a41-ab89-db10076a26ab,5,False,,,False,1.5224469999957364,,,3.113345518999268,353.0,5.739799962611869e-05,0.0645065190037712,10,False,,,,,5.0
333033f2-233d-413d-82dc-fa033d75a3dd,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((color_0 & haltButton_0 & color_2 & !color_1 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_2 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & !ack_ver_hor_0)))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",114.215143084999,5,40576601-eb29-4a41-ab89-db10076a26ab,5,False,,,False,1.290604298999824,,,3.147550483001396,353.0,8.374400204047561e-05,0.05034364900348,10,False,,,,,5.0
2f6e2434-2d26-41c6-862d-3735b9567adc,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & !color_1 & num_of_cubes_0 & color_2 & color_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((num_of_cubes_0 & haltButton_0 & color_0 & !color_1 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",119.04601385299613,5,cab1b747-febd-4838-95a9-2dc3d2de91a4,5,False,,,False,1.3063759280048544,,,3.47541935499612,353.0,7.342799653997645e-05,0.0612328569986857,6,False,,,,,5.0
61ab901e-de43-4afb-92b0-c002de1afeec,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_1 & atEdge_0 & ((!detect_1 | !detect_0) | detect_2) & !detect_2 & !ack_ver_hor_0)))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((num_of_cubes_0 & haltButton_0 & color_0 & !color_1 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",119.04603023399976,5,cab1b747-febd-4838-95a9-2dc3d2de91a4,5,False,,,False,1.5994231730001047,,,3.1765280660038115,353.0,8.134099334711209e-05,0.0512887980003142,10,False,,,,,5.0
9f299770-4bf3-4ebf-925b-9c8f7fb8b15d,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(detect_1 & atEdge_0 & ((!detect_1 | !detect_0) | detect_2) & !detect_2 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((num_of_cubes_0 & haltButton_0 & color_0 & !color_1 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",119.04603801399936,5,cab1b747-febd-4838-95a9-2dc3d2de91a4,5,False,,,False,1.426425014993583,,,3.4075786160028656,353.0,8.575099491281435e-05,0.0517075940006179,10,False,,,,,5.0
1b2db8fd-7c4e-48f9-a6e6-375b1532d03f,"['!(haltButton_0 & !color_1 & num_of_cubes_0 & color_2 & color_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((num_of_cubes_0 & haltButton_0 & color_0 & !color_1 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",119.04604672099958,5,cab1b747-febd-4838-95a9-2dc3d2de91a4,5,False,,,False,1.421761653000431,,,4.457996982004261,577.0,7.720999565208331e-05,0.0580295070030842,6,False,,,,,5.0
9f8997f7-b944-481c-8186-8a568f9c5c59,"['!(num_of_cubes_0 & haltButton_0 & color_0 & !color_1 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(detect_1 & !ack_ver_hor_0 & !detect_2 & ((!detect_1 | !detect_0) | detect_2) & atEdge_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",124.09760791900044,5,dcbf95d2-2ab7-457d-9c3e-1e7b95b2cf62,5,False,,,False,1.3928832419987884,,,3.176081228004477,577.0,7.339400326600298e-05,0.0693706720048794,10,False,,,,,5.0
6dbe79ff-3ad0-41c1-9e9e-cbebc5a73f88,"['!(num_of_cubes_0 & haltButton_0 & color_0 & !color_1 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((num_of_cubes_0 & color_0 & haltButton_0 & !color_1 & color_2) -> X(!(ack_ver_hor_0 & haltButton_0)))']",124.09762340199812,5,dcbf95d2-2ab7-457d-9c3e-1e7b95b2cf62,5,False,,,False,1.4694168549976894,,,3.764041194001038,577.0,7.798899605404586e-05,0.0604715180015773,6,False,,,,,5.0
5d567093-fffe-47a9-90f6-0d06886bef32,"['!(num_of_cubes_0 & haltButton_0 & color_0 & !color_1 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_1 & !ack_ver_hor_0 & !detect_2 & ((!detect_1 | !detect_0) | detect_2) & atEdge_0)))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",124.09762854199651,5,dcbf95d2-2ab7-457d-9c3e-1e7b95b2cf62,5,False,,,False,1.509280141995987,,,6.926268986004288,577.0,7.509099668823183e-05,0.0525229990016669,10,False,,,,,5.0
35d0e693-6b71-47a4-af58-c7e7d06dcc96,"['!(num_of_cubes_0 & color_0 & haltButton_0 & !color_1 & color_2)', '!(num_of_cubes_0 & haltButton_0 & color_0 & !color_1 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",124.09763269399993,5,dcbf95d2-2ab7-457d-9c3e-1e7b95b2cf62,5,False,,,False,1.480534139998781,,,3.7484726990005584,577.0,7.343600009335205e-05,0.0622333670035004,6,False,,,,,5.0
78ef0a3c-d7a3-425b-87fc-350d722b440d,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(detect_2 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & !color_1 & color_0 & color_2 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",130.7568874360004,5,e93bfe5f-38d0-4859-87ea-9d5bec39cac4,5,False,,,False,1.4732321669944213,,,3.452684891999525,353.0,7.742299931123853e-05,0.0496878370031481,10,False,,,,,5.0
6703141c-401e-44e5-94c1-df10bc44ad97,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(detect_2 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_1 & atEdge_0 & !detect_0 & !detect_2 & !ack_ver_hor_0)))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",130.7569019090006,5,e93bfe5f-38d0-4859-87ea-9d5bec39cac4,5,False,,,False,1.5308893239998724,,,2.8999958810018143,353.0,6.341600237647071e-05,0.0724520899966592,10,False,,,,,5.0
f730541b-1abb-4d55-b9aa-a840dab59aec,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(detect_1 & atEdge_0 & !detect_0 & !detect_2 & !ack_ver_hor_0))', 'G(!(detect_2 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",130.7569068199955,5,e93bfe5f-38d0-4859-87ea-9d5bec39cac4,5,False,,,False,1.5355166800000006,,,3.8822659390061744,353.0,9.02760002645664e-05,0.0565967790025752,10,False,,,,,5.0
643b7e1b-71f9-458d-8abf-5688b52ab934,"['!(haltButton_0 & !color_1 & color_0 & color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(detect_2 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",130.7569111720004,5,e93bfe5f-38d0-4859-87ea-9d5bec39cac4,5,False,,,False,1.486821113001497,,,3.3027175219976925,577.0,7.274100062204525e-05,0.0509012520051328,10,False,,,,,5.0
64cda9e8-e15f-42e3-a12d-1c11a0945748,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(detect_1 & atEdge_0 & detect_2 & !detect_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & atEdge_0 & detect_1 & !detect_2 & !detect_0)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0))))']",138.87389956900006,5,eec60ff1-c70e-4506-bb89-5129437cf3bd,5,False,,,False,1.5451330370051437,,,4.049651335000817,353.0,7.186500442912802e-05,0.0571332359977532,9,False,,,,,5.0
998d2547-69f1-4700-bfee-8d24a9c3b04c,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(detect_1 & atEdge_0 & detect_2 & !detect_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((!color_1 & haltButton_0 & color_2 & color_0 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0))))']",138.87391558799573,5,eec60ff1-c70e-4506-bb89-5129437cf3bd,5,False,,,False,1.4206927479972364,,,4.296384435998334,353.0,7.366300269495696e-05,0.0563668989998404,10,False,,,,,5.0
e49bc721-e387-4684-8560-5bfeaa26df7e,"['!(!color_1 & haltButton_0 & color_2 & color_0 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(detect_1 & atEdge_0 & detect_2 & !detect_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0))))']",138.87392266599636,5,eec60ff1-c70e-4506-bb89-5129437cf3bd,5,False,,,False,1.546734784002183,,,6.828300460998435,577.0,7.669600017834455e-05,0.0512646709976252,10,False,,,,,5.0
e26815d9-e837-4fc3-a4ff-9eea5ad05be8,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & atEdge_0 & detect_1 & !detect_2 & !detect_0))', 'G(!(detect_1 & atEdge_0 & detect_2 & !detect_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0))))']",138.8739292869941,5,eec60ff1-c70e-4506-bb89-5129437cf3bd,5,False,,,False,1.3755849380031575,,,4.543467414994666,353.0,7.179899694165215e-05,0.0774157159976312,9,False,,,,,5.0
bd10bcec-7e8c-4238-8c73-0885168571d4,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !detect_0 & atEdge_0 & !detect_2 & detect_1)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0))))', 'G((color_0 & !color_2 & num_of_cubes_0 & haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",147.43409704000078,5,d2d4a6c9-d2c8-4b02-9e2c-4c56a677eae4,5,False,,,False,1.4606836780003505,,,4.372825635000481,353.0,7.192899647634476e-05,0.0559586219969787,10,False,,,,,5.0
44c1f3f7-af1b-4f47-9462-e57333b3cf2b,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0))))', 'G((color_0 & !color_2 & num_of_cubes_0 & haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((color_2 & color_0 & num_of_cubes_0 & !color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",147.4341133459966,5,d2d4a6c9-d2c8-4b02-9e2c-4c56a677eae4,5,False,,,False,1.4046054339996772,,,4.517154257999209,353.0,8.070500189205632e-05,0.0645588699990185,10,False,,,,,5.0
d1ee1bdc-3f97-4594-9abe-b03a400c7327,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & !detect_0 & atEdge_0 & !detect_2 & detect_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & atEdge_0 & detect_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0))))', 'G((color_0 & !color_2 & num_of_cubes_0 & haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",147.43411869499687,5,d2d4a6c9-d2c8-4b02-9e2c-4c56a677eae4,5,False,,,False,1.3650354080018587,,,4.3083519310021074,353.0,7.351300155278295e-05,0.074481208997895,10,False,,,,,5.0
