Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
3c45e8c0-bb93-4455-a03e-8c9053ab015a,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",137.82655878001242,5,179d2c99-f00d-4860-a783-247144503bd8,0,False,,,False,1.421599410008639,,,4.178763824980706,97.0,3.730237949639559e-07,0.0521990080014802,6,False,,,,,5.0
1b565e5e-ef24-45f0-8e6d-3b5d6b4734f4,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))', 'G((color_1 & color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",137.82657449899125,5,179d2c99-f00d-4860-a783-247144503bd8,4,False,,,False,1.3490048149833456,,,1.791941229981603,321.0,9.946600766852498e-05,0.0713618859881535,6,False,,,,,5.0
f493354d-b05f-403a-b809-daaa16239592,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",137.82657970799482,5,179d2c99-f00d-4860-a783-247144503bd8,4,False,,,False,1.3793470230011735,,,1.8262176839925808,321.0,7.942697266116738e-05,0.0640034360112622,5,False,,,,,5.0
1a8f897d-7c16-4bda-9e34-12fc2b53e056,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_2 & num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",142.94280816899845,5,c142550a-ee54-4200-b433-70dd44ac854c,4,False,,,False,1.3369806860282551,,,1.725212053017458,321.0,7.568698492832482e-05,0.0709527790022548,6,False,,,,,5.0
a6f5c598-9c13-429f-bae2-14b3f98da999,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & atEdge_0 & detect_0)))']",142.94282404900878,5,c142550a-ee54-4200-b433-70dd44ac854c,4,False,,,False,1.446089702018071,,,5.530256190977525,321.0,7.606498547829688e-05,0.0485776620043907,9,False,,,,,5.0
7cec70bf-6ab6-47f3-8d84-e1847abc28c1,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & atEdge_0 & detect_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",142.94282883999404,5,c142550a-ee54-4200-b433-70dd44ac854c,4,False,,,False,1.416965716984123,,,1.773878854000941,321.0,7.616699440404773e-05,0.0489182869787327,9,False,,,,,5.0
8a581595-7a9e-46ae-82b7-a56ea98fcc90,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_2 & num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1)) -> X(!(haltButton_0 & ack_ver_hor_0)))']",142.94283288001316,5,c142550a-ee54-4200-b433-70dd44ac854c,4,False,,,False,1.2830813309992664,,,1.7783212359936442,321.0,7.704499876126647e-05,0.06169984099688,6,False,,,,,5.0
4c9ca299-be0a-4a7f-8a07-9fdc015b67bc,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",147.54361955300556,5,136f5179-ba42-4c23-a285-c3ca33bd86b3,4,False,,,False,1.290605857007904,,,2.005334235000192,321.0,7.697299588471651e-05,0.0637006370234303,5,False,,,,,5.0
c7cd1a2e-a43d-4a42-bf9a-bff7c132a444,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",147.54363473001283,5,136f5179-ba42-4c23-a285-c3ca33bd86b3,4,False,,,False,1.3967340200033505,,,2.45639420801308,97.0,7.673000800423324e-05,0.041301690012915,6,False,,,,,5.0
1a606d52-df03-4b9c-a085-53bdebf9e9a8,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(color_2 & haltButton_0 & ((!color_0 | !color_2) | !color_1) & color_1)', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",147.54363967699464,5,136f5179-ba42-4c23-a285-c3ca33bd86b3,4,False,,,False,1.2606895370117854,,,2.142612453986658,321.0,7.418400491587818e-05,0.0557358250080142,6,False,,,,,5.0
7cef7fc0-7c84-47f9-b8e7-09290f92f318,"['G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!color_2 & num_of_cubes_0 & haltButton_0 & !color_1 & color_0) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_0 | !detect_1) | !detect_2) & detect_0 & detect_2 & !ack_ver_hor_0 & atEdge_0)))', 'G((color_2 & haltButton_0 & !color_1 & color_0 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",155.4277399709972,5,37eb13cf-85d2-4dc3-9688-8ebc9b2c4c61,5,False,,,False,1.3617567849869374,,,4.528222796012415,353.0,8.137099212035537e-05,0.0682286770024802,10,False,,,,,5.0
5d812969-d937-4c75-922e-e39db297b1f8,"['!(color_2 & haltButton_0 & !color_1 & color_0 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!color_2 & num_of_cubes_0 & haltButton_0 & !color_1 & color_0) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_0 | !detect_1) | !detect_2) & detect_0 & detect_2 & !ack_ver_hor_0 & atEdge_0)))']",155.4277582599898,5,37eb13cf-85d2-4dc3-9688-8ebc9b2c4c61,5,False,,,False,1.392660341982264,,,9.19212349699228,577.0,7.993800682015717e-05,0.051569292001659,10,False,,,,,5.0
5a98ae63-1354-44a3-a2f8-1d4da3b2171d,"['G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!color_2 & num_of_cubes_0 & haltButton_0 & !color_1 & color_0) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!detect_2 & !detect_0 & detect_1 & !ack_ver_hor_0 & atEdge_0)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_0 | !detect_1) | !detect_2) & detect_0 & detect_2 & !ack_ver_hor_0 & atEdge_0)))']",155.42776321299607,5,37eb13cf-85d2-4dc3-9688-8ebc9b2c4c61,5,False,,,False,1.4294041899847798,,,4.510456688003615,353.0,7.930200081318617e-05,0.0575755680038128,10,False,,,,,5.0
7eac8c7c-d3e7-4773-b0b3-a1a8f44a1d02,"['G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!detect_2 & !detect_0 & detect_1 & !ack_ver_hor_0 & atEdge_0))', 'G((!color_2 & num_of_cubes_0 & haltButton_0 & !color_1 & color_0) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_0 | !detect_1) | !detect_2) & detect_0 & detect_2 & !ack_ver_hor_0 & atEdge_0)))']",155.42776741200942,5,37eb13cf-85d2-4dc3-9688-8ebc9b2c4c61,5,False,,,False,1.389306071010651,,,4.512715602002572,353.0,7.919201743789017e-05,0.0570387659827247,10,False,,,,,5.0
8704c451-b58c-4440-b71e-f94cc470e5d2,"['!(!color_2 & num_of_cubes_0 & haltButton_0 & !color_1 & color_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!detect_0 & !ack_ver_hor_0 & detect_1 & !detect_2 & atEdge_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_0 | !detect_1) | !detect_2) & detect_0 & detect_2 & !ack_ver_hor_0 & atEdge_0)))']",163.46584316599183,5,f34aecdd-0db3-4e50-8413-f1c2551a471b,0,False,,,False,1.3310382580093574,,,,,,,10,False,,,,,5.0
