Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
7a66c1b4-e64f-4f6b-98af-7372715d3ec5,"['G(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & sideSense_0 & !obstacle_0 & sideSense_2)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",115.85023430199362,4,35efec32-2f03-4cb5-93cf-197eb22d2e57,0,True,True,True,True,1.4598776159982665,1.4427495030104185,1.423442672006786,,,,,5,False,,,,,4.0
7d714630-d9bb-4870-be92-d976475f15cd,"['G(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0))', 'G((!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",115.85025135899195,4,35efec32-2f03-4cb5-93cf-197eb22d2e57,5,False,,,False,1.47304812000948,,,1.333373549976386,15.0,7.989999721758068e-05,0.0507354479923378,5,False,,,,,4.0
cc0d28bd-cb32-42e9-bd81-3ec32ca8245d,"['G(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0))', 'G(!(parkResult_0 & sideSense_0 & !obstacle_0 & sideSense_2))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",115.8502555229934,4,35efec32-2f03-4cb5-93cf-197eb22d2e57,0,True,True,True,True,1.477340399986133,1.4829474950092845,1.525788653001655,,,,,5,False,,,,,4.0
ad372ce9-d3ad-4200-9a6e-ba2ba471de1d,"['G(!(parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0))', 'G((((!sideSense_1 | sideSense_2) | !sideSense_0) & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))']",115.85025937799946,4,35efec32-2f03-4cb5-93cf-197eb22d2e57,5,False,,,False,1.3898639169929083,,,1.2993317290092818,15.0,0.0001052260049618,0.0595370639930479,5,False,,,,,4.0
25a27831-19a0-4079-800f-963e4fb58d86,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))', 'G((obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",120.42634102801094,4,5dee3cb2-645b-4cb8-bf70-584f3bfcd3f2,5,False,,,False,1.482770923001226,,,1.3893643569899723,15.0,0.0001047840050887,0.0630481569969561,5,False,,,,,4.0
23ad9ce5-2522-42ca-adb1-d028e06d8816,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_2)))', 'G((obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",120.4263631280046,4,5dee3cb2-645b-4cb8-bf70-584f3bfcd3f2,5,False,,,False,1.4044189910055138,,,1.3442367000097877,15.0,0.0001088719873223,0.0800009999948088,5,False,,,,,4.0
dd92f4ee-49c3-4e60-830b-2bd1a3e824f8,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_2))', 'G((obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",120.42637103699964,4,5dee3cb2-645b-4cb8-bf70-584f3bfcd3f2,5,False,,,False,1.5283309420046862,,,1.371299794991501,15.0,5.640299059450626e-05,0.0689970749954227,5,False,,,,,4.0
1ab3c16e-2fe8-4bda-8076-a7fa058241a7,"['!(!sideSense_1 & sideSense_2 & !sideSense_0)', '!(obstacle_0)', 'G((obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",120.42637797701173,4,5dee3cb2-645b-4cb8-bf70-584f3bfcd3f2,0,True,False,,False,1.4923454340023454,1.548629720986355,,,,,,5,False,,,,,4.0
4aeb71b3-c1a8-4e72-ae93-ee1a033592fd,"['!(obstacle_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & !obstacle_0)))', 'G((obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",120.42638635300682,4,5dee3cb2-645b-4cb8-bf70-584f3bfcd3f2,5,False,,,False,1.820737303001806,,,1.293701210990548,15.0,0.0001050879945978,0.0723623640078585,5,False,,,,,4.0
0ab600fe-aa54-4576-9c8e-07369b4fb2f1,"['!(obstacle_0)', '!(sideSense_2 & !sideSense_1 & !sideSense_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",124.8956594770134,4,60515bbe-e50f-4a0d-917c-2686bbeb2f2e,0,True,False,,False,1.4779142900079023,1.3833909620007034,,,,,,5,False,,,,,4.0
04e6c3d5-b1f3-46d0-b7d6-18dd329c07b4,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!obstacle_0 & sideSense_2 & !sideSense_0 & parkResult_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",124.8956759859866,4,60515bbe-e50f-4a0d-917c-2686bbeb2f2e,5,False,,,False,1.4478355410101358,,,1.3404578560148366,15.0,7.857999298721552e-05,0.0552112740115262,5,False,,,,,4.0
2ada1b1e-21a5-4861-88d0-1026f07176d5,"['!(obstacle_0)', 'G(!(!obstacle_0 & sideSense_2 & !sideSense_0 & parkResult_0 & !sideSense_1))', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",124.89568081099424,4,60515bbe-e50f-4a0d-917c-2686bbeb2f2e,5,False,,,False,1.3211864760087335,,,1.3935615409864113,15.0,0.0001667909964453,0.0555876409925986,5,False,,,,,4.0
235aa10b-1a86-4f7a-b005-4bafe559da0e,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0))', 'G((!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0) -> X(!(obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",124.8956847760128,4,60515bbe-e50f-4a0d-917c-2686bbeb2f2e,5,False,,,False,1.4030031609872822,,,1.3571954449871555,15.0,7.675300003029406e-05,0.0582023479801137,5,False,,,,,4.0
86cc0a0a-c6e5-4498-9be4-3d27569d06b0,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_2 & !sideSense_1 & !obstacle_0))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((sideSense_2 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0)))']",124.895688641991,4,60515bbe-e50f-4a0d-917c-2686bbeb2f2e,5,False,,,False,1.509078700997634,,,1.2290694959810935,15.0,0.0001049099955707,0.0617553810006938,5,False,,,,,4.0
0a6fdf5c-78a8-498c-9908-d90a06d75328,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",132.20004411699483,4,9ec6cfb3-23b2-4045-b725-f1f4763dad01,5,False,,,False,1.428133250999963,,,1.3382180650078226,15.0,7.916497997939587e-05,0.0551775369967799,5,False,,,,,4.0
965832b1-c35f-4709-b6c6-917c54981d46,"['!(obstacle_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",132.2000610709947,4,9ec6cfb3-23b2-4045-b725-f1f4763dad01,6,False,,,False,1.3954191789962351,,,1.3423298679990694,17.0,8.670298848301172e-05,0.0607324629963841,4,False,,,,,4.0
2067519c-f5d9-4a4a-b762-b532f421ab0f,"['!(obstacle_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((sideSense_2 & !sideSense_0 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))']",132.20006665200344,4,9ec6cfb3-23b2-4045-b725-f1f4763dad01,6,False,,,False,1.467970264988253,,,1.3022728979995009,17.0,8.252199040725827e-05,0.0611418110202066,4,False,,,,,4.0
49c00fbb-1aae-4e7c-a0f2-8395c2b54db8,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",132.2000709619897,4,9ec6cfb3-23b2-4045-b725-f1f4763dad01,5,False,,,False,1.564494899997953,,,1.4396993960253894,15.0,0.0001310170046053,0.076966810011072,5,False,,,,,4.0
b866a2cf-4ef8-4c80-88ea-89c55ff99f67,"['!(obstacle_0)', '!(sideSense_2 & !sideSense_0 & !sideSense_1)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",132.200074827997,4,9ec6cfb3-23b2-4045-b725-f1f4763dad01,0,True,False,,False,1.4464377620024609,1.4933584579848684,,,,,,4,False,,,,,4.0
dae17db2-894a-48a9-b8bd-89114a25dd57,"['!(obstacle_0)', 'G((!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0) -> X(!(obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((sideSense_2 & !sideSense_0 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0)))']",136.58053944000858,4,39c452d1-4981-4f26-9398-40ad1cddbe2c,6,False,,,False,1.4729042099788785,,,1.333197145984741,17.0,8.196601993404329e-05,0.0793377690133638,4,False,,,,,4.0
495f82c5-27b6-4986-bace-b0e0da628ff4,"['!(obstacle_0)', 'G((!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0) -> X(!(obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2)))']",136.5805562660098,4,39c452d1-4981-4f26-9398-40ad1cddbe2c,0,True,True,True,True,1.4991920850006863,1.435233327007154,1.5032175719970835,,,,,4,False,,,,,4.0
53cc9388-cdf2-4ccc-a04c-94443a951b74,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1))', 'G((!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0) -> X(!(obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",136.58056240400765,4,39c452d1-4981-4f26-9398-40ad1cddbe2c,5,False,,,False,1.5121889099827968,,,1.367265534994658,15.0,0.0001057320041581,0.0670169559889473,5,False,,,,,4.0
d2a4c018-5234-4623-b4be-3566f23c6f2c,"['!(obstacle_0)', 'G((!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0) -> X(!(obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2)))', 'G((obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",136.5805666850065,4,39c452d1-4981-4f26-9398-40ad1cddbe2c,5,False,,,False,1.4975755139894318,,,1.3243242820026353,15.0,7.887801621109247e-05,0.0697048710135277,5,False,,,,,4.0
df7403c3-b3e7-4e6e-b071-45ce15035b62,"['!(obstacle_0)', '!(sideSense_2 & !sideSense_0 & !sideSense_1)', 'G((!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0) -> X(!(obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0))))']",136.58057047298644,4,39c452d1-4981-4f26-9398-40ad1cddbe2c,0,True,False,,False,1.432448357983958,1.4196572830260266,,,,,,4,False,,,,,4.0
7a6b5067-6ced-419f-a2c8-1f6a052ff4c8,"['!(obstacle_0)', 'G(!(!sideSense_0 & sideSense_1 & parkResult_0 & !sideSense_2 & !obstacle_0))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_2)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))']",141.01572852299432,4,d7a88d4c-d4d0-449e-82bf-6428fcd2203a,5,False,,,False,1.356576619000407,,,1.3606513160048053,15.0,7.719401037320495e-05,0.0559816140157636,5,False,,,,,4.0
4773439f-96bf-48e9-bb50-e15fa9ace0fe,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))']",141.01574554800754,4,d7a88d4c-d4d0-449e-82bf-6428fcd2203a,5,False,,,False,1.465928599005565,,,1.3297346619947348,15.0,7.598497904837132e-05,0.0570045309723354,5,False,,,,,4.0
f9dc3305-1840-408e-b8d6-3bbe4636d4dd,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_2)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",141.01575114799198,4,d7a88d4c-d4d0-449e-82bf-6428fcd2203a,5,False,,,False,1.455360969004687,,,1.2946472660114523,15.0,8.153598173521459e-05,0.0567465859930962,5,False,,,,,4.0
3c722b84-8b71-435c-baca-b57de984bef2,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(!sideSense_0 & sideSense_1 & parkResult_0 & !sideSense_2 & !obstacle_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))']",141.01575542800128,4,d7a88d4c-d4d0-449e-82bf-6428fcd2203a,5,False,,,False,1.387754566007061,,,1.6763388789840974,15.0,0.0001094070030376,0.0611475979967508,5,False,,,,,4.0
083955b3-8d63-4b64-a6e9-1dcc514fd5cc,"['!(!sideSense_1 & sideSense_2 & !sideSense_0)', '!(obstacle_0)', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_2)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))']",141.0157595690107,4,d7a88d4c-d4d0-449e-82bf-6428fcd2203a,0,True,False,,False,1.605485131003661,1.4411425849830266,,,,,,5,False,,,,,4.0
aaa9e4be-5dda-4e1c-8f6d-a04650a71812,"['!(obstacle_0)', '!(sideSense_2 & !sideSense_1 & !sideSense_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))']",145.73455939101405,4,f31fc8b9-e7ab-4201-b2ee-9695c580c4bd,0,True,False,,False,1.4314668329898268,1.4154523379984312,,,,,,5,False,,,,,4.0
60f60ba0-befb-465d-8ee7-388d8eff1875,"['!(obstacle_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))']",145.73457652700017,4,f31fc8b9-e7ab-4201-b2ee-9695c580c4bd,5,False,,,False,1.3695823510061018,,,1.3630140830064192,15.0,8.08810000307858e-05,0.0552979890198912,5,False,,,,,4.0
2e8b10af-4440-4039-9407-c7df8e0a8cfa,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & !sideSense_0 & parkResult_0 & !sideSense_1)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))']",145.73458155200933,4,f31fc8b9-e7ab-4201-b2ee-9695c580c4bd,5,False,,,False,1.4895024709985591,,,1.403593319002539,15.0,8.19060078356415e-05,0.057622344000265,5,False,,,,,4.0
7be4d83f-3818-4d48-96ea-0198a9fcafdb,"['!(obstacle_0)', 'G(!(!obstacle_0 & sideSense_2 & !sideSense_0 & parkResult_0 & !sideSense_1))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))']",145.73458572200616,4,f31fc8b9-e7ab-4201-b2ee-9695c580c4bd,5,False,,,False,1.3670947279897518,,,1.4047198760090396,15.0,7.782501052133739e-05,0.0668121060007251,5,False,,,,,4.0
13e115fa-58e6-452d-8bed-a56ca478c01a,"['!(obstacle_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))', 'G((sideSense_2 & !sideSense_1 & !sideSense_0) -> X(!(!sideSense_2 & !sideSense_1 & !obstacle_0 & sideSense_0)))']",145.7345896649931,4,f31fc8b9-e7ab-4201-b2ee-9695c580c4bd,5,False,,,False,1.764649383025244,,,1.7847864599898458,15.0,8.138600969687104e-05,0.0576499330054502,5,False,,,,,4.0
05f51c1d-b689-4b4b-8dc3-8fd60bf1803a,"['!(obstacle_0)', 'G((obstacle_0 & !sideSense_1 & sideSense_0 & !sideSense_2) -> X(!(!sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_2)))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",150.42943574598758,4,815e21c3-6bf5-4964-9795-6ec386993049,5,False,,,False,1.511866282002302,,,1.4020889530074785,15.0,0.0001043759984895,0.0642481789982412,5,False,,,,,4.0
b9655e9c-8cc8-4424-9269-cd19ef339329,"['!(obstacle_0)', 'G(!(!sideSense_0 & parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_2))', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",150.42945236500236,4,815e21c3-6bf5-4964-9795-6ec386993049,5,False,,,False,1.4643806359963492,,,1.3308639809838496,15.0,0.0002142940065823,0.0654875460022594,5,False,,,,,4.0
7a5cb143-74e7-4225-8d7f-da3ee5ef411f,"['!(!sideSense_1 & sideSense_2 & !sideSense_0)', '!(obstacle_0)', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0)) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_2 & parkResult_0 & !sideSense_1)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",150.42945752799278,4,815e21c3-6bf5-4964-9795-6ec386993049,0,True,False,,False,1.3734661210037302,1.3849377119913695,,,,,,5,False,,,,,4.0
