Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
6532f11e-4081-4c56-b31b-fdb4313739db,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",83.54891449701972,4,ef588b6c-82d5-4e7f-bd14-5cb77e6721ef,3,False,,,False,1.572666357998969,,,1.7882293240108993,65,7.18749943189323e-05,0.0397462189721409,5,False,,,,,4.0
0f293731-8af5-4930-8fa0-d5b471c7f602,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",83.54892265601666,4,ef588b6c-82d5-4e7f-bd14-5cb77e6721ef,4,False,,,False,1.5296965340094175,,,2.557514751999406,321,7.475700112991035e-05,0.065016287000617,4,False,,,,,4.0
0d86400d-58c1-426d-a6cd-123465c2d4e3,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",87.98513690201798,4,689ee241-b49b-4a2c-93b9-4cdffef0e4c8,3,False,,,False,1.48340229401947,,,3.1596397469984367,65,7.069797720760107e-05,0.0446598590060602,5,False,,,,,4.0
338132bb-6149-49e7-a6c5-a5c880ab5d33,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",87.98515564901754,4,689ee241-b49b-4a2c-93b9-4cdffef0e4c8,3,False,,,False,1.6057701559911948,,,2.211288179998519,65,9.51609981711954e-05,0.0425384840054903,5,False,,,,,4.0
d0f79026-c4bf-4069-b22e-553b4fb01628,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!num_of_cubes_0 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)']",87.98516069800826,4,689ee241-b49b-4a2c-93b9-4cdffef0e4c8,3,False,,,False,1.6426461260125509,,,1.5410325829871,65,4.666901077143848e-05,0.0584960489941295,5,False,,,,,4.0
6e6d373d-012b-424a-83de-e5563f8d6561,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",93.21906408300856,4,bee28c0b-ba3b-4d54-a0be-7ca10d814c91,4,False,,,False,1.7241306960058864,,,2.1532142570067663,321,7.371598621830344e-05,0.06284184101969,5,False,,,,,4.0
d004ed6e-765c-41d1-8bdc-413e075c4d68,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",93.21908258102484,4,bee28c0b-ba3b-4d54-a0be-7ca10d814c91,3,False,,,False,1.5015050369838718,,,1.5953832360100932,65,7.043601362966001e-05,0.0454855669813696,5,False,,,,,4.0
22e429cb-60c3-4353-9ded-1a7582fdaa6e,"['!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",93.21908757701748,4,bee28c0b-ba3b-4d54-a0be-7ca10d814c91,3,False,,,False,1.5418253849784378,,,2.113151753001148,65,9.287500870414078e-05,0.0604296859819442,5,False,,,,,4.0
c4c6817b-9e46-4334-b6db-7efbfeee84ab,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_2 & atEdge_0 & detect_0 & ((!detect_1 | !detect_2) | !detect_0) & !ack_ver_hor_0))']",98.5831281680148,4,1c04e000-7c9d-46b6-9a84-c762d32272e8,4,False,,,False,1.4969555560091976,,,1.9039205370063428,321,7.746601477265358e-05,0.0576076729921624,8,False,,,,,4.0
dda9f254-fafe-485b-adfc-4e164fc58acb,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((color_1 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",98.58314654100104,4,1c04e000-7c9d-46b6-9a84-c762d32272e8,4,False,,,False,1.533307183010038,,,1.8867321730067488,321,0.0001035110035445,0.0667738780030049,6,False,,,,,4.0
d446c3eb-e9c8-44e5-875e-559af0109365,"['!(color_1 & ((!color_0 | color_2) | !color_1) & haltButton_0 & !color_2 & num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))']",98.5831516990147,4,1c04e000-7c9d-46b6-9a84-c762d32272e8,4,False,,,False,1.518897300993558,,,2.3564086300029885,321,5.5622978834435344e-05,0.0741246530087664,6,False,,,,,4.0
1eea997f-3f72-4cdb-92c6-66f26b3878c8,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & atEdge_0 & detect_0 & ((!detect_1 | !detect_2) | !detect_0) & !ack_ver_hor_0)))']",98.5831559030048,4,1c04e000-7c9d-46b6-9a84-c762d32272e8,4,False,,,False,1.6255429589946289,,,5.313953697012039,321,7.279100827872753e-05,0.0472255660279188,9,False,,,,,4.0
342442f4-3583-4b77-b195-f4eac63e147d,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",104.23769874300342,4,1f4cd758-0e20-4d4f-8d81-2f00ffe03f4c,3,False,,,False,1.521606708993204,,,1.6378055959939957,65,9.197197505272924e-05,0.0537327599886339,5,False,,,,,4.0
ff36bc66-7567-4209-985e-edbad027bb26,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",104.2377158010204,4,1f4cd758-0e20-4d4f-8d81-2f00ffe03f4c,4,False,,,False,1.5409450680017471,,,2.498512414022116,321,7.547001587226987e-05,0.0729940150049515,5,False,,,,,4.0
4684051d-505f-44ee-94dd-111f130eff58,"['!(!ack_ver_hor_0 & haltButton_0)', '!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))']",104.23772083700167,4,1f4cd758-0e20-4d4f-8d81-2f00ffe03f4c,3,False,,,False,1.5616272650077008,,,2.4428113139874768,65,7.209400064311922e-05,0.0436727119958959,5,False,,,,,4.0
e05bee63-44e2-4c8a-a843-e5dc98c325c8,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', '!(num_of_cubes_0 & !color_2 & color_1 & haltButton_0 & ((!color_0 | color_2) | !color_1))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",110.04830948601013,5,f9f6494f-e91b-4f16-9847-dd160730ecb7,4,False,,,False,1.5096525679982733,,,2.478752968017943,321,7.469300180673599e-05,0.0754343470034655,6,False,,,,,5.0
10ed06e0-7d60-45d3-a7a7-747ed2a75905,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & atEdge_0 & detect_2)))']",110.04834043601296,5,f9f6494f-e91b-4f16-9847-dd160730ecb7,4,False,,,False,1.7941165689844638,,,6.199363987980178,321,6.577500607818365e-05,0.0688927149749361,9,False,,,,,5.0
24748e0d-9ee4-477c-9566-5cee7e71fe50,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((num_of_cubes_0 & !color_2 & color_1 & haltButton_0 & ((!color_0 | color_2) | !color_1)) -> X(!(ack_ver_hor_0 & haltButton_0)))']",110.04834844000288,5,f9f6494f-e91b-4f16-9847-dd160730ecb7,4,False,,,False,1.7934718009782955,,,2.2095164689817466,321,8.185999467968941e-05,0.0703908699797466,6,False,,,,,5.0
824803ba-e94c-46e2-aef9-d4889c0a1654,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & atEdge_0 & detect_2))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",110.04835633400944,5,f9f6494f-e91b-4f16-9847-dd160730ecb7,4,False,,,False,1.6757663490134291,,,2.0843574430036824,321,7.639499381184578e-05,0.0484704039990901,9,False,,,,,5.0
05c4020a-1d03-4b3d-af36-c744828985c0,"['!(!ack_ver_hor_0 & haltButton_0)', '!(color_1 & color_2 & ((!color_0 | !color_1) | !color_2) & haltButton_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",114.65574628100148,5,3cf88cb0-2251-44d2-bbb2-05335be6acfe,4,False,,,False,1.6545021059864666,,,4.52715260500554,97,9.820397826842964e-05,0.0446037850051652,6,False,,,,,5.0
be26890c-1f34-49fb-982e-950fda99fe3f,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",114.65577003502403,5,3cf88cb0-2251-44d2-bbb2-05335be6acfe,4,False,,,False,1.5747840119875036,,,2.158140176994493,321,8.702199556864798e-05,0.0733781899907626,5,False,,,,,5.0
33231b6a-ebca-45c3-8705-cdba3a7f2fd0,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2) & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",114.6557774800167,5,3cf88cb0-2251-44d2-bbb2-05335be6acfe,4,False,,,False,1.7534921659971587,,,1.601179750985466,321,7.713399827480316e-05,0.056349794002017,6,False,,,,,5.0
359d5af4-6cac-4629-84a2-1af187545392,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",119.75585921201856,5,cef20363-fe08-4c7e-b18b-16bd39d88719,4,False,,,False,1.506186512997374,,,2.4903349519881885,321,5.383801180869341e-05,0.0732115759747102,5,False,,,,,5.0
0295955f-81a9-4387-acba-3353668513a9,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(((!color_0 | !color_1) | !color_2) & haltButton_0 & color_1 & color_2)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",119.75587680999888,5,cef20363-fe08-4c7e-b18b-16bd39d88719,4,False,,,False,1.4625236070132814,,,2.11735691697686,321,7.248701876960695e-05,0.054731617012294,6,False,,,,,5.0
33be091b-4dee-4fc3-ace1-c3e6b4979d3a,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((((!color_0 | !color_1) | !color_2) & haltButton_0 & color_1 & color_2) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)))']",119.75588270201116,5,cef20363-fe08-4c7e-b18b-16bd39d88719,4,False,,,False,1.64266074198531,,,1.712058484001318,97,7.547301356680691e-05,0.0427976659848354,6,False,,,,,5.0
8114cb02-b025-467c-be90-2ad3c0a7b338,"['!(color_1 & !color_2 & haltButton_0 & ((!color_0 | color_2) | !color_1) & num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",125.32870078799895,5,292c20fe-b080-47e4-82ee-f9da5c8aa6e9,4,False,,,False,1.4024859869969075,,,1.701240706985118,321,7.817798177711666e-05,0.0592171759926714,6,False,,,,,5.0
af1bd0b8-dfd8-453c-93c5-3df5dc5b7cdf,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_1 | !detect_2) | !detect_0) & detect_2 & detect_0 & atEdge_0 & !ack_ver_hor_0)))']",125.32871883301414,5,292c20fe-b080-47e4-82ee-f9da5c8aa6e9,4,False,,,False,1.4727865610038862,,,5.29728271701606,321,7.67239835113287e-05,0.0487228910205885,9,False,,,,,5.0
23f62132-399f-4d34-a208-2f30d2669732,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((color_1 & !color_2 & haltButton_0 & ((!color_0 | color_2) | !color_1) & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",125.3287235610187,5,292c20fe-b080-47e4-82ee-f9da5c8aa6e9,4,False,,,False,1.5577299290162046,,,1.8445482370152604,321,7.606198778375983e-05,0.0576156219758559,6,False,,,,,5.0
c758a8ca-1902-491a-84a5-cdcd80993daa,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(((!detect_1 | !detect_2) | !detect_0) & detect_2 & detect_0 & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",125.32872754201526,5,292c20fe-b080-47e4-82ee-f9da5c8aa6e9,4,False,,,False,1.3369783090020064,,,1.7923641270026565,321,7.549600559286773e-05,0.0629546889977064,9,False,,,,,5.0
32988dca-e1f0-4038-8ad7-dad935489d28,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2) & haltButton_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",130.23602032102644,5,f06326fe-3e56-40a6-8311-24b9e784dc25,4,False,,,False,1.478450338006951,,,1.5826758740004152,321,7.739698048681021e-05,0.0564291960035916,6,False,,,,,5.0
48fc09b7-7425-4f6a-9b99-ce3a17d3df39,"['!(color_1 & color_2 & ((!color_0 | !color_1) | !color_2) & haltButton_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",130.23603912701947,5,f06326fe-3e56-40a6-8311-24b9e784dc25,4,False,,,False,1.5237387509841938,,,4.075820447993465,97,7.92949867900461e-05,0.0480246989754959,6,False,,,,,5.0
b0ced85e-815a-412f-94fb-80f18dba21c4,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",130.23604384300415,5,f06326fe-3e56-40a6-8311-24b9e784dc25,4,False,,,False,1.5145076280168723,,,1.738797349011293,321,7.656097295694053e-05,0.0608403639926109,5,False,,,,,5.0
fbc318a3-2a15-4b47-af32-fae152bc65c1,"['!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",135.2744536800019,5,02916f7a-07cb-4c06-9ad0-cdd51c172549,4,False,,,False,1.445750068000052,,,1.850873928022338,321,7.927097612991929e-05,0.0607571559958159,5,False,,,,,5.0
6a288b5e-f89d-48d0-a9a1-53199bf25304,"['!(((!color_0 | !color_1) | !color_2) & color_2 & color_1 & haltButton_0)', '!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",135.27447749802377,5,02916f7a-07cb-4c06-9ad0-cdd51c172549,4,False,,,False,1.5651661760057325,,,1.5877704489976168,321,5.4823001846671104e-05,0.0682519339898135,6,False,,,,,5.0
5f9d2de3-ae5f-4c88-b5aa-e3b411a61771,"['!(haltButton_0 & !num_of_cubes_0)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))']",135.27448562302743,5,02916f7a-07cb-4c06-9ad0-cdd51c172549,4,False,,,False,1.5622607379918918,,,2.394030814000871,97,0.0001029600098263,0.0429275349888484,6,False,,,,,5.0
fc2df4e4-8065-4680-a3df-4e586ef01ff5,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((color_0 & num_of_cubes_0 & !color_2 & haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & !ack_ver_hor_0 & detect_2 & atEdge_0 & ((!detect_1 | !detect_2) | !detect_0))))']",144.25112907402217,5,3a97664b-1141-4127-b263-7117bcdd6227,4,False,,,False,1.4665968590124976,,,4.993077573017217,321,7.233599899336696e-05,0.0476751519890967,10,False,,,,,5.0
22a2e325-ca9b-4336-b4ea-2d207ded80c2,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_1 & !detect_0 & detect_2 & !ack_ver_hor_0 & atEdge_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & !ack_ver_hor_0 & detect_2 & atEdge_0 & ((!detect_1 | !detect_2) | !detect_0))))']",144.2511545770103,5,3a97664b-1141-4127-b263-7117bcdd6227,4,False,,,False,1.485482726013288,,,4.858801224007038,321,8.032601908780634e-05,0.0502579979947768,9,False,,,,,5.0
3681ddeb-2f39-45da-a2bb-785017fbd9c6,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(detect_1 & !detect_0 & detect_2 & !ack_ver_hor_0 & atEdge_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & !ack_ver_hor_0 & detect_2 & atEdge_0 & ((!detect_1 | !detect_2) | !detect_0))))']",144.25116370301112,5,3a97664b-1141-4127-b263-7117bcdd6227,4,False,,,False,1.4450770800176542,,,4.951701996993506,321,8.029700256884098e-05,0.0478650789882522,9,False,,,,,5.0
d8621530-b4db-4f9a-8ed2-7724ae85212a,"['!(color_0 & num_of_cubes_0 & !color_2 & haltButton_0 & !color_1)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & !ack_ver_hor_0 & detect_2 & atEdge_0 & ((!detect_1 | !detect_2) | !detect_0))))']",144.25117078400217,5,3a97664b-1141-4127-b263-7117bcdd6227,4,False,,,False,1.3604140630050097,,,4.760767251020297,321,7.735600229352713e-05,0.0461337679880671,10,False,,,,,5.0
fb0b9e9f-c6a4-4ab6-abb5-6762888b4e5b,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_0 | !detect_2) | !detect_1) & atEdge_0 & !ack_ver_hor_0 & detect_1 & detect_2)))', 'G((haltButton_0 & num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",149.4387606450182,5,ee41bc08-985a-446f-89a1-c05251bf2cab,4,False,,,False,1.5289662669820243,,,4.95030432799831,321,7.63240095693618e-05,0.0463379009743221,10,False,,,,,5.0
0afad8c0-f98f-4b1d-a975-a5652a67fa6f,"['!(color_0 & num_of_cubes_0 & !color_1 & haltButton_0 & !color_2)', '!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",149.43877931602765,5,ee41bc08-985a-446f-89a1-c05251bf2cab,4,False,,,False,1.4866614810016472,,,1.7108307129819875,321,7.711400394327939e-05,0.0692304029944352,6,False,,,,,5.0
55c1a502-4b51-497e-a8bb-295b44b4b8bb,"['!(num_of_cubes_0 & !ack_ver_hor_0 & !color_1)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(((!detect_0 | !detect_2) | !detect_1) & atEdge_0 & !ack_ver_hor_0 & detect_1 & detect_2))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & num_of_cubes_0 & color_1 & ((!color_0 | color_2) | !color_1) & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",149.43878425401635,5,ee41bc08-985a-446f-89a1-c05251bf2cab,4,False,,,False,1.4605908330122477,,,2.2793459570093546,321,7.38740200176835e-05,0.0479806340008508,10,False,,,,,5.0
